,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
138,138.0,138.0,0.0767507723626172,0.08720097248623611,0.07500046136058412,0.08752587235306823,0.034766981786580664,0.18893162013638945,0.13011762017128534,0.06814341803090747,0.14136616237694652,0.11019611893538439
139,139.0,139.0,0.1128323847649141,0.09809374135983717,0.054706771051529296,0.11787540973283776,0.04492559662759934,0.14512347551000226,0.10369181732322286,0.08267463677665736,0.14278366921853894,0.09729249763486048
140,140.0,140.0,0.07975437625283914,0.11100053554832169,0.06311488087835254,0.09234442721964341,0.0562744204660214,0.1446478731867266,0.08359610573826937,0.0794859113543967,0.16169130539439214,0.1280901639610366
141,141.0,141.0,0.08856324123700121,0.09012891653423453,0.10777386823646411,0.062416365635654426,0.0695018589840451,0.13268679422636587,0.11515788946595905,0.0604964212249616,0.15748316522714623,0.1157914792281675
142,142.0,142.0,0.0945900664617786,0.08246328591509797,0.1010509332630425,0.07465581859945863,0.056541779486412064,0.14766423427966038,0.10917133847408783,0.0712459461619987,0.1449676263029195,0.11764897105554344
143,143.0,143.0,0.1129729884377055,0.1050062824620223,0.10509693109615582,0.05114978563129153,0.059058656674316666,0.15807866817306762,0.10460288774224531,0.04263430157371206,0.14002289958541872,0.12137659862406404
144,144.0,144.0,0.11295707963731903,0.0887242263320881,0.09316483155988053,0.09531774532041222,0.0380132025914581,0.13316362766947534,0.09139846688141483,0.1048725351448405,0.14771104869794563,0.09467723616516523
145,145.0,145.0,0.0897983336166892,0.08952953765546584,0.0822034630940128,0.10051745618210854,0.055102526189607266,0.11386365408688008,0.09800791397799792,0.0918458440609682,0.14239561607142767,0.13673565506484206
146,146.0,146.0,0.07206287437831009,0.0976970224178116,0.0977973806434273,0.0692880154127678,0.0378150599342214,0.16486032791987026,0.10508185245011392,0.08669725021254023,0.13116351071392923,0.13753670591700765
147,147.0,147.0,0.10461397333472165,0.10379002101192603,0.08815879344384886,0.08376830120620916,0.0418766423946078,0.14916611001021626,0.08429207161395143,0.06043228944085163,0.14684315852334265,0.13705863902032403
148,148.0,148.0,0.11576180383035352,0.0684454078792419,0.06428445598808986,0.12590518202179016,0.05026883161993959,0.1389230985992991,0.062349022734205,0.07064469444862577,0.1655427041905169,0.13787479868793773
149,149.0,149.0,0.10557361455220322,0.05457185080598664,0.06998617128935784,0.08641183570554163,0.07081427516974349,0.16616632229594017,0.10107161927676607,0.06497384776792912,0.16685337424967753,0.11357708888685387
150,150.0,150.0,0.09042777289852216,0.06380596106395617,0.10964524416917654,0.1140636795106567,0.0366861804463463,0.16212038187015101,0.0796059211873093,0.06952068660889282,0.15815354154080485,0.11597063070418367
151,151.0,151.0,0.09223704536976057,0.06359252380614713,0.1087651007093357,0.07602450022031547,0.05715244813906809,0.14699910430589805,0.08419519166214733,0.0913530981345934,0.14107429341770938,0.13860669423502445
152,152.0,152.0,0.09428159248222785,0.09431736506789173,0.09948105766090072,0.1037656593627867,0.06492045565952886,0.13674330180762992,0.08419566610724406,0.06578704736874841,0.158775352101897,0.09773250238114432
153,153.0,153.0,0.09256121406336937,0.09763999931504223,0.09209363725366844,0.08528879453240411,0.07165316517903116,0.13753362247039327,0.07211730963108554,0.0766634616883638,0.15505575294450855,0.11939304292213314
154,154.0,154.0,0.12244419954245163,0.08680740820119721,0.0673732730951835,0.09066675208891446,0.0628672403761339,0.14397032457153588,0.0902014156916736,0.07246914088072226,0.16276116972496835,0.10043907582721877
155,155.0,155.0,0.09017645617839297,0.12728910650336187,0.05578009659678084,0.097793744606902,0.03821803854850347,0.1503373300214189,0.08328711380100863,0.09143637413707871,0.1449242255314012,0.12075751407515102
156,156.0,156.0,0.10859318980207096,0.10568981037049086,0.0766385551627038,0.09063833804952547,0.060848650901731666,0.15543203655653895,0.08808751344848287,0.0840161424952614,0.12982097290080646,0.10023479031238718
157,157.0,157.0,0.08008774081134927,0.10353224262524086,0.11249033205150134,0.09732490084906396,0.054426589583839495,0.12609280871305156,0.09035494540414064,0.053271630452745265,0.17731997532546492,0.10509883418360226
158,158.0,158.0,0.09023878224894887,0.09810028202485681,0.09918022687650917,0.0791572953678808,0.0460454253878588,0.15191994992613625,0.1124308144412967,0.08832447341046361,0.13573412370391016,0.09886862661213842
159,159.0,159.0,0.1066486412856183,0.095601419965869,0.09066820144939718,0.08963489476070834,0.06336158030178336,0.14269258957815345,0.09562773976002,0.07547820466217177,0.14779443904495773,0.0924922891913205
160,160.0,160.0,0.08036449976073128,0.12104821118931237,0.07073379129030831,0.07886922324860227,0.045441877943075026,0.14490930491721224,0.08267708499402628,0.06233890791190897,0.1544053444351872,0.15921175430963563
161,161.0,161.0,0.0931769819254664,0.0829808127911741,0.12282353400093184,0.10113560003832754,0.04973803105146004,0.1582586182056197,0.08526199449830925,0.04653262888941817,0.14332400257529335,0.11676779602399923
162,162.0,162.0,0.07164284507051409,0.10153670337841131,0.09517564272793973,0.0807682731469689,0.051041557705712365,0.1580842300520909,0.10700326638121499,0.061240795788198604,0.1525254306510145,0.12098125509793407
163,163.0,163.0,0.10692708584422367,0.0810777486277101,0.07418537861965123,0.11229857617965533,0.07277339354166797,0.12513070525845235,0.11012789814952752,0.04745637724602997,0.1778635025541816,0.09215933397889997
164,164.0,164.0,0.05982689161388673,0.13350005522832406,0.07940005357135284,0.09789875407421707,0.0431473200486327,0.16183541364792722,0.11538321530295187,0.05289459517556677,0.13872428135040846,0.11738941998673191
165,165.0,165.0,0.085708386479534,0.08427282296186113,0.09048509370975906,0.07839612174216823,0.04560149470317696,0.1495437943398966,0.07332294026379384,0.0875912695454762,0.1595249167323788,0.14555315952195472
166,166.0,166.0,0.06124503172075837,0.10608584544520931,0.11364335926516811,0.12190493211776228,0.06103669379798254,0.135646103803326,0.08579147505953351,0.0724281906249929,0.15536996976934792,0.08684839839591874
167,167.0,167.0,0.07933640697178133,0.07713509055531227,0.08802102479081042,0.10579693051976946,0.06929590045059174,0.13928155256374494,0.10156433308104607,0.047252319625494636,0.1668459048909395,0.12547053655050913
168,168.0,168.0,0.07134919771726086,0.1095167251603922,0.08246970547837316,0.09447369886704422,0.07804344246641426,0.17012248453569315,0.08044540979062423,0.03758798616999707,0.16487077670296135,0.11112057311123902
169,169.0,169.0,0.1143505728854851,0.08127820895368155,0.10739716272818634,0.12171028617218776,0.04918495563946897,0.14014690900167912,0.09452215827401278,0.039004384526769964,0.12998183887596057,0.12242352294256749
170,170.0,170.0,0.09881800722744177,0.08709673668716074,0.0931798284813861,0.09143176006474436,0.034841511602054835,0.17117300724434847,0.0869969216308024,0.06222712835782279,0.15724536714914475,0.11698973155509342
171,171.0,171.0,0.09619805329563308,0.08276019078050063,0.06414438520997344,0.10609849134812195,0.03742728042872353,0.1488404978636098,0.10305007471952705,0.08141498195101664,0.15069602887504172,0.1293700155278516
172,172.0,172.0,0.08762438703366353,0.09839637777002523,0.17325263263301885,0.0740831622315525,0.058337603536671064,0.12077404542774244,0.08925352823889247,0.0455057446771969,0.1544649365515449,0.09830758189969173
173,173.0,173.0,0.08232854258829753,0.0859409058782382,0.11294895530440392,0.1318311428044198,0.07705195267452407,0.1325252893377153,0.0799917438301561,0.0420081492344102,0.1480529079889956,0.10732041035883881
174,174.0,174.0,0.11105687637359829,0.08765575179415934,0.10008065731531246,0.07865759217243277,0.0605129329551059,0.16750949372114324,0.08849595091899191,0.05018448955313107,0.1482756060115842,0.10757064918454046
175,175.0,175.0,0.08968547533302736,0.1088597599237948,0.08645269254198973,0.0831271408911858,0.05043064793148936,0.14873110672710166,0.10576438133662729,0.07548099000457723,0.1317849960256927,0.11968280928451364
176,176.0,176.0,0.10499153621900958,0.10011855787513886,0.08500325488355188,0.0933830487114206,0.037984543398009864,0.18747012731897014,0.10348894737481153,0.052668386480476774,0.14080248318071614,0.09408911455789416
177,177.0,177.0,0.07970593604833397,0.11356190914755072,0.12085050946977739,0.09937277939666779,0.06273600226394857,0.12955121089953894,0.10030458757628453,0.0432566812211173,0.13124763263244651,0.11941275134433371
178,178.0,178.0,0.08725140753125304,0.11782063592800536,0.08001046407641264,0.08169499031976403,0.041719978391172134,0.20153060701273728,0.07483997811201326,0.08784428942511026,0.13474619336962876,0.09254145583390277
179,179.0,179.0,0.08605643328236046,0.09827708664517966,0.10823957544415846,0.0816253889235952,0.03668158554882037,0.17243717005299689,0.07885825812630606,0.06550632157872793,0.1363125119208638,0.13600566847699067
180,180.0,180.0,0.10240674105714927,0.0974916841038815,0.11646039161609716,0.09690540954830094,0.03638576454277714,0.13498781719605357,0.07977415976762314,0.0600942564437521,0.1756376234992442,0.09985615222512052
181,181.0,181.0,0.056834292798002235,0.1075245701790463,0.09287061885358856,0.09134280170398153,0.03,0.14488800567554633,0.09361947647827011,0.08297997949829046,0.15896969993103935,0.14097055488223464
182,182.0,182.0,0.11048884404800707,0.09968787150810525,0.09040819221465425,0.07773431786584249,0.06706098730393927,0.1643128564112351,0.07480594361657046,0.04761031939069843,0.14252919258466934,0.12536147505627784
183,183.0,183.0,0.09131805921774278,0.08906681184831629,0.09650033050510226,0.092262737675452,0.0592817346119344,0.1517432471787701,0.09195732930693813,0.04978095068925794,0.16822302636141684,0.10986577260506884
184,184.0,184.0,0.06563889772831706,0.09788382063179803,0.07415869640997706,0.08936835647090637,0.060126847745386035,0.13645716507499572,0.11367623339520753,0.05053201553784356,0.18952308857677344,0.12263487842879468
185,185.0,185.0,0.09388351349155423,0.0971441532185326,0.05842230009117804,0.07196064107064708,0.059041369577252235,0.1794731412324562,0.09021557071969195,0.061119807422381496,0.17505524162682373,0.11368426154948212
186,186.0,186.0,0.13408862813954073,0.09764420602194274,0.07872352894409877,0.08081581412137027,0.0415915236317048,0.14930108337799777,0.08992909853580573,0.061201984331195135,0.16530320239278354,0.10140093050356018
187,187.0,187.0,0.1053553819783241,0.11667007621374163,0.10024214839662127,0.10497198324442368,0.07220739498797574,0.11095970507594662,0.0997279356806305,0.046590952152234,0.14410644805426673,0.09916797421583523
188,188.0,188.0,0.09123779002036674,0.0793738121299545,0.08774442820258589,0.08813480964398762,0.08442259268705331,0.1394131310614709,0.09728236607188263,0.09610182463642901,0.12992459950823174,0.10636464603803723
189,189.0,189.0,0.10978173676709772,0.13742331205074812,0.08544996736591483,0.06205958620093124,0.0665631938760238,0.1485628780202096,0.058082877112198866,0.05434775626392473,0.16314482419871193,0.11458386814423872
190,190.0,190.0,0.0731005123906763,0.08855786941242133,0.1014968450627423,0.0979094584444727,0.05700294998270327,0.14968789160902132,0.1073704579147562,0.06424318736426866,0.11797399067126386,0.14265683714767355
191,191.0,191.0,0.07629602447467373,0.09679053674860694,0.1048992994844196,0.08671000963698107,0.06384665449655903,0.15175672302843887,0.07788462751848609,0.0684085179559189,0.15389247161568764,0.1195151350402277
192,192.0,192.0,0.09408856617544326,0.12400129054889657,0.06477283415012507,0.11908589913555005,0.03661766565605737,0.1462740709035635,0.06455476876068612,0.06836000335604187,0.15800097039842528,0.12424393091521053
193,193.0,193.0,0.05560629812516684,0.10368484316946319,0.1121168712029408,0.09623531994368055,0.059038079883744495,0.16390677720302552,0.07467257334367217,0.06797371343126914,0.15161964359826927,0.11514588009876765
194,194.0,194.0,0.06167759216405494,0.08888899660297227,0.10194255522755293,0.08831228109036764,0.0477704201025517,0.16202706144986945,0.11792933240075176,0.057804955522418405,0.1416548157285061,0.13199198971095427
195,195.0,195.0,0.12262140037808517,0.10036319504778378,0.08360355391163538,0.09651358508836204,0.03714454393407423,0.11499014023594782,0.0739669053438514,0.07977216296523783,0.18685920116554397,0.10416531192947799
196,196.0,196.0,0.1178449267558231,0.06803820605896678,0.0896931117842978,0.10231165176332517,0.08512099316482906,0.12356487697805141,0.09477137981606426,0.06382504400856444,0.13696534455218032,0.11786446511789735
197,197.0,197.0,0.0789210251149056,0.09105864702877974,0.09677184207118406,0.061675735433308156,0.04754972845998714,0.12319410677429532,0.0896694939909534,0.07099941363010591,0.18479175316078175,0.1553682543356984
198,198.0,198.0,0.1097370285416522,0.09539451668742133,0.08308534977270664,0.07387797407629614,0.0428215592648519,0.14540902156674024,0.10569309566597145,0.04214823527978726,0.16771755293787613,0.13411566620669627
199,199.0,199.0,0.0845775793107364,0.11502371203997186,0.09633734516610437,0.09870300483676553,0.04880797215033774,0.13254650387167063,0.0864255020993762,0.08273835585381895,0.14456443652540776,0.11027558814581014
200,200.0,200.0,0.09175629028764114,0.09294250520114171,0.09643821650181167,0.0825172833371124,0.03,0.18327075560128558,0.10702143526253383,0.06259407008686924,0.11070601783886891,0.14275342588273518
201,201.0,201.0,0.0826919477538147,0.11307813146363961,0.11498133578443555,0.1009256538555976,0.03,0.1291147898888634,0.07698317930664646,0.08054885432523069,0.15817295854640764,0.11350314907536387
202,202.0,202.0,0.07863551285832272,0.09333282887077543,0.10471086828602715,0.1354593250068179,0.06193126434007557,0.1349089334213387,0.0754353427088927,0.058014424876584265,0.130100903318618,0.12747059631254712
203,203.0,203.0,0.08128466832179433,0.11194475532994747,0.07110843797814367,0.09050600815612693,0.049951667490822166,0.17416166945542008,0.08473069299530715,0.08652928655387926,0.15200324878056035,0.09777956493799807
204,204.0,204.0,0.11241099961484428,0.11356319155690697,0.06640374586231367,0.08064157045843713,0.057705529207262934,0.17948666199157579,0.10147458744018918,0.06869459895912733,0.12970681397767242,0.08991230093166987
205,205.0,205.0,0.1077449116949138,0.10097115418084013,0.08493693034903814,0.07808401497190114,0.059133092355406626,0.15005305894733986,0.1087144536912214,0.06996893082099066,0.146965988925535,0.09342746406281273
206,206.0,206.0,0.11110464961330406,0.11432724753599162,0.07396895823904866,0.11240006721878575,0.04575248499927464,0.1318199948939555,0.07143190050684077,0.0631059398138617,0.16279883662947364,0.1132899205494632
207,207.0,207.0,0.1126036365088675,0.0706109968264615,0.09229901542391017,0.09143899361167603,0.036327979023094634,0.16484811137075991,0.11352581737638202,0.061482323951640196,0.14464498481430418,0.11221814109290357
208,208.0,208.0,0.1052665703383057,0.09922008298935615,0.10022552704814429,0.07518561159276589,0.0569344282254966,0.14078394914157946,0.09485893164049826,0.0656779361512182,0.13102559668109517,0.13082136619153972
209,209.0,209.0,0.07325874692042661,0.08704595242621639,0.07248216749532807,0.09976364095290073,0.041979574622738165,0.17819899805971562,0.1364159183398113,0.06375283113360687,0.12223008446398535,0.12487208558527058
210,210.0,210.0,0.05984909346092426,0.09278966158689662,0.11946381849005583,0.09225689549888905,0.06865076635019703,0.17213061494045842,0.06997023400169973,0.06964073756448554,0.16191723125809562,0.09333094684829736
211,211.0,211.0,0.11648800416455563,0.09738453310425114,0.08554037076587151,0.08527070950738463,0.06027894243385947,0.13479629815715158,0.10146874744181596,0.07404157391066633,0.13252019248401645,0.11221062803042685
