,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.08039720568980312,0.11056203063784291,0.10992265165802115,0.09815241313304597,0.06715917857565534,0.11889504989503112,0.07808639208632502,0.07034739761020928,0.13844361768422803,0.1280340630298376
138,138.0,138.0,0.08970060720412243,0.10810253769644244,0.10984482840603922,0.09048904022444279,0.0589603381522487,0.12941658957514046,0.0730029872680246,0.06131133867566352,0.14834776149268739,0.13082397130518814
139,139.0,139.0,0.09124786476756755,0.11549031233442085,0.10598638707067884,0.09805393376010935,0.061400960153140886,0.12559598943770825,0.07698687660485896,0.06158669519086767,0.14493900426914408,0.11871197641150302
140,140.0,140.0,0.08616285439045397,0.10700461295666268,0.10968832049601139,0.0920794744153529,0.06495312620916763,0.120890626109859,0.0780623332773059,0.07296493341686865,0.14542764802888364,0.1227660706994338
141,141.0,141.0,0.1002230910751522,0.10791466041896346,0.10860434432354472,0.0849041008007689,0.06669937380243286,0.11832230067324141,0.0769261734707247,0.06601405983477932,0.14381926664768646,0.12657262895270546
142,142.0,142.0,0.08724261500948835,0.1051647756951525,0.11209853627366848,0.09724641139158934,0.06930634729430668,0.12265573466452441,0.07679496674817074,0.06043769543529092,0.13935158326298075,0.12970133422482746
143,143.0,143.0,0.09274221427995476,0.1188450824273422,0.1066642387100953,0.08870232071669784,0.06135142887738985,0.1262253914941904,0.08080345533749769,0.06421548629491342,0.13129158038312652,0.1291588014787916
144,144.0,144.0,0.09047186633235352,0.11314318698120157,0.10390253077165229,0.08949236099612941,0.06745274865841631,0.12642731177641886,0.08315717444001261,0.06659193017251376,0.13664739785010488,0.12271349202119632
145,145.0,145.0,0.09730203158935159,0.11918941036028648,0.11290722936601255,0.09412969336095274,0.06350439253380956,0.11285458341017915,0.06574692320834019,0.06629589615124608,0.14200474159720958,0.12606509842261157
146,146.0,146.0,0.08878319210530455,0.12098365973672733,0.10407924075003208,0.08620807040117781,0.05506525775091849,0.12269432451602053,0.07174170592868986,0.0745527783855608,0.14599848565329054,0.12989328477227746
147,147.0,147.0,0.0870395045665811,0.10807188670123674,0.1099446060152007,0.0909968352826044,0.06159426584536727,0.1140578102036349,0.09160458812500948,0.07124135185974875,0.14096078559219638,0.12448836580841988
148,148.0,148.0,0.09574231171027255,0.11516369753821094,0.10984442396661241,0.08763456180661248,0.06155632618600233,0.11801598974899496,0.08495029820187264,0.06063958123981542,0.1394777541434811,0.1269750554581247
149,149.0,149.0,0.09920107390755246,0.12112166126417231,0.09785374127717913,0.08994673163848482,0.058190825263550114,0.11773470749385703,0.07951361198325167,0.060653385086481576,0.1383337135605013,0.13745054852496913
150,150.0,150.0,0.09300716544592617,0.10490111352746664,0.10578884269192497,0.08662954029573479,0.06196406089412764,0.12704741033682368,0.07953553390638136,0.07257238831995808,0.1374381315705196,0.13111581301113667
151,151.0,151.0,0.1015721025637735,0.1064476759186924,0.1072008187330137,0.08446529187416667,0.06642260523086797,0.12512898327321642,0.0818659452375837,0.061475037664251095,0.1447744789730933,0.12064706053134078
152,152.0,152.0,0.10068841443331213,0.1070749465665293,0.1010856656138578,0.0971251007178063,0.0647004528326423,0.11966125502327953,0.06970855059697943,0.05945951633711891,0.14607455199858543,0.13442154587988844
153,153.0,153.0,0.09878710653280749,0.10978240487969623,0.11368889847300935,0.08944070638753425,0.05515274037742953,0.12258675709596176,0.08093060152882388,0.0607264098585225,0.14458740705853107,0.12431696780768343
154,154.0,154.0,0.09874272598905284,0.11136647276034538,0.10383796685088952,0.08595625813518168,0.06958369141818707,0.13172187797329843,0.06682721801083738,0.05116921851748743,0.15030405783452233,0.13049051251019753
155,155.0,155.0,0.09692416132437126,0.11704214976009505,0.10632799927816364,0.08886805731870727,0.05594300228812832,0.13134811102171184,0.06993508540283318,0.06183220177122765,0.14845333000181135,0.12332590183294996
156,156.0,156.0,0.09540764756748782,0.11769214270940287,0.1117881459611366,0.08779624572806656,0.0628804550634364,0.1212627009527921,0.069260904858559,0.06553905451339515,0.13576739664816476,0.13260530599755835
157,157.0,157.0,0.09168978401864397,0.1071076969349546,0.10015705494374232,0.08001563280328823,0.06804846812530542,0.13217760624425126,0.08234784963446089,0.055664977768536544,0.14229780168725906,0.14049312783955734
158,158.0,158.0,0.08881509376650938,0.11602737894685292,0.10095954945146099,0.0916503484724098,0.06390391326590203,0.12387766358297017,0.0798781816251896,0.0675292538283847,0.14236578764128993,0.12499282941902995
159,159.0,159.0,0.09476677190020592,0.11321614320932699,0.10499202445635337,0.08205543584038015,0.05298367719784198,0.12742439184366283,0.08328163400786602,0.06457633678656184,0.13904331885707935,0.13766026590072106
160,160.0,160.0,0.09743815330921418,0.12058159717927971,0.11586062406202634,0.08273893236060914,0.058058648369553725,0.13418495772505118,0.06805241134580164,0.04946935214949512,0.1435680311869391,0.13004729231202944
161,161.0,161.0,0.09473170241849956,0.10631789034311483,0.11268735825228947,0.08845309113765172,0.06080362002722538,0.11736289165741093,0.0721495027822827,0.07257526003714311,0.14378252224444538,0.13113616109993645
162,162.0,162.0,0.09045876166994622,0.11810465471843055,0.10469611326855903,0.08782645435100801,0.0652989302327887,0.12252838412392311,0.08425678844615929,0.05766304889451448,0.14171340655601786,0.12745345773865238
163,163.0,163.0,0.08980287205095748,0.10936763600296022,0.12052729977843499,0.07964880032342038,0.058204771655464775,0.11940144556568787,0.07811975478180204,0.06276376587757132,0.15389432150391513,0.12826933245978536
164,164.0,164.0,0.09645875372757344,0.11049393557786341,0.10235357257833858,0.08482655551267307,0.06184138989276863,0.11880850552848217,0.07624094429881258,0.06403515768654884,0.1539835881549695,0.13095759704196935
165,165.0,165.0,0.09835805152593022,0.10837804989138121,0.10184837855564649,0.08495677550452324,0.06163427354743759,0.12564144759457985,0.0747522363104899,0.06846688370372501,0.14299135114257663,0.1329725522237095
166,166.0,166.0,0.10159270344741665,0.10769878602937522,0.1111696023583801,0.07720582042926388,0.05706900029963984,0.1206730017775596,0.07878207534954693,0.05926718286579043,0.14860052138941668,0.13794130605361013
167,167.0,167.0,0.0875897659715149,0.11055973568536767,0.11606617733393758,0.0917780801684527,0.05512676319502098,0.12067162528383757,0.07500564054139153,0.06321790401270744,0.15000010403195133,0.1299842037758179
168,168.0,168.0,0.09484901244796297,0.11069723176139813,0.11241842866069716,0.08570522013695764,0.06365549055641681,0.12029943153594339,0.08163282917915546,0.05745937324075426,0.14593539378103335,0.12734758869968035
169,169.0,169.0,0.09437405015099652,0.10410213889906259,0.11348679940126224,0.08939670094046101,0.05356259519024068,0.13693816801329256,0.07720686608681643,0.0637163708539255,0.14255058411064542,0.12466572635329656
170,170.0,170.0,0.08981258041785513,0.11342776067174351,0.11429448559774373,0.08769649758759156,0.05918566674417115,0.12428423312874433,0.08922529100593618,0.06275245128232948,0.13995418751422467,0.11936684604965973
171,171.0,171.0,0.08839490828725509,0.10887838695813601,0.10600797405372733,0.0906633400189723,0.061642151063196926,0.1214960267342569,0.08177407291701913,0.06951964284427256,0.14524041636466373,0.12638308075849958
172,172.0,172.0,0.10117749118334571,0.1054024934348596,0.10684520892203517,0.08413023429491433,0.07353325736061217,0.11659501372227457,0.07958562101511943,0.06463288465519408,0.14508351759192956,0.12301427781971488
173,173.0,173.0,0.09182360290689259,0.110962694406163,0.1072237962614529,0.07823484236057042,0.059677831560363145,0.13056454898637426,0.07347182122042474,0.06392002952030079,0.14940564111914362,0.13471519165831405
174,174.0,174.0,0.0941157341129805,0.10825151081707289,0.11805745198142675,0.08740166849412966,0.052954618552460093,0.12457320068111383,0.07613176959463491,0.06378930953199997,0.14780128579166504,0.1269234504425159
175,175.0,175.0,0.09605187081424232,0.10846914240371465,0.1068986972196915,0.08201779736370228,0.0627823582168696,0.12126607668004612,0.07858258574481526,0.06253011866688463,0.1401634970581993,0.14123785583183388
176,176.0,176.0,0.0899848437161698,0.11250736595929009,0.11465977671471675,0.07547742070015774,0.05032789490161303,0.1255573585768175,0.07631812433487474,0.07185364358756931,0.1479213862718476,0.13539218523694302
177,177.0,177.0,0.08363649637676322,0.10583663455268107,0.10841742194900594,0.08031940969361412,0.05875203421679613,0.12945909950880238,0.07584225843092615,0.0682087024005245,0.1599765503692881,0.129551392501598
178,178.0,178.0,0.09707633772338914,0.11228416854558129,0.11188272793580115,0.08295235792642372,0.047912088487663054,0.12844687371279814,0.07552847259402304,0.06733320519265054,0.15215825535412011,0.12442551252754937
179,179.0,179.0,0.08331503634884221,0.10217405879184385,0.12649558468807534,0.08936568792342134,0.0728305791260734,0.12080844424285041,0.06454567187068493,0.05393289799725945,0.15817285779959436,0.1283591812113543
180,180.0,180.0,0.08786920371927084,0.11900228581375369,0.11061715169942604,0.07644309626537699,0.05735064458765117,0.12860723210530423,0.07144895787498663,0.06641370510640741,0.1458625476755263,0.13638517515229642
181,181.0,181.0,0.09295232811391127,0.10181304549992268,0.11239580648787093,0.0884032958544292,0.05337265984223257,0.132958233729324,0.07368827828264926,0.06123294888591683,0.1565162668569179,0.12666713644682492
182,182.0,182.0,0.0900144730979189,0.10690218844040723,0.11271170458457208,0.09239925770203143,0.05032033094432421,0.13001069474556132,0.06822251190594955,0.06175139811078019,0.15382682431534075,0.1338406161531139
183,183.0,183.0,0.09072609118566517,0.11097466176123234,0.1117851945499264,0.08689572283274721,0.057936205069145666,0.12127970195563756,0.0772710234540683,0.05991887044556748,0.15215697874375197,0.13105555000225738
184,184.0,184.0,0.09742704221981618,0.11018125113135974,0.11732368383672194,0.07883113424044635,0.06247963022393576,0.1325096605962633,0.06528602000714458,0.05937561817661505,0.1598979031888832,0.11668805637881353
185,185.0,185.0,0.09777900737546613,0.1165821011322063,0.11094177113741957,0.0807145714478395,0.05569269377037587,0.12264931232961081,0.07411020975296109,0.04964065474439216,0.1545714357312319,0.13731824257849626
186,186.0,186.0,0.08711123312398311,0.11006237384075356,0.10918941953287906,0.06756217965818864,0.0465252756336377,0.13171683597575806,0.06177925438172685,0.07214776863749132,0.16622389902914494,0.1476817601864364
187,187.0,187.0,0.10021413241183187,0.107892279659029,0.1231835426034211,0.08022353656201257,0.06188656057689837,0.12210572359046155,0.07086625771721608,0.06375178259359297,0.14512338691786178,0.12475279736767438
188,188.0,188.0,0.09438102858980799,0.11342463023139554,0.1153743180392802,0.08432899341847051,0.050066703292447806,0.1278920990114774,0.08076714317684687,0.05480551624325122,0.15600987626241397,0.12294969173460799
189,189.0,189.0,0.09361364654205608,0.10322091418443023,0.11520078977920781,0.07576132811038158,0.06396604365272293,0.11988749868131049,0.06849228035541884,0.06029101683518292,0.15926651614487206,0.14029996571441664
190,190.0,190.0,0.09144321156255483,0.11481502649191026,0.1077531255677647,0.078486919187417,0.06615562897761697,0.12874043202447846,0.07377220013233211,0.04067495664320078,0.1611835535346398,0.13697494587808468
191,191.0,191.0,0.08268438461395636,0.11708260071164234,0.11291796648522201,0.0748973668977946,0.06631453944624584,0.13646465105074335,0.07299575797987091,0.05813750671779695,0.15063292591878588,0.1278723001779412
192,192.0,192.0,0.0930545525960041,0.11710342953104357,0.11728879306265014,0.07521968423998762,0.05965833566787661,0.12182961074239332,0.07299258234604161,0.061658895585403176,0.15839017445466386,0.12280394177393558
193,193.0,193.0,0.09719448283492012,0.11034392735000038,0.10808073957834377,0.07816381376274355,0.06056242392802279,0.126333122006589,0.07584565445987365,0.06934018278194358,0.14744317102670199,0.12669248227086077
194,194.0,194.0,0.09527211323940253,0.10957136221882628,0.11862957342624875,0.0802401146457401,0.0584110819648318,0.11632042456983184,0.07425177647419139,0.06028277891978535,0.15761081391012555,0.129409960631016
195,195.0,195.0,0.08662544731530651,0.11529389352745532,0.12270330818580713,0.08511275862699222,0.05692396886382385,0.12110701274002911,0.06838718529014762,0.05634067657975571,0.14437153664202115,0.14313421222866093
196,196.0,196.0,0.08978583224087798,0.10788419433571052,0.11918900093476516,0.08342597478798182,0.059157940839424425,0.12108825680151432,0.07664798135194305,0.0535040492352662,0.15677890346256823,0.13253786600994794
197,197.0,197.0,0.08627631121208781,0.11507342773690517,0.11371663604765896,0.07536740609176039,0.05724227931963107,0.12160663451790467,0.07131123685596573,0.07301215960558477,0.16293921880558035,0.12345468980692074
198,198.0,198.0,0.1056342641271684,0.11004144391134936,0.10621413646680118,0.07587013882941111,0.06019830714096997,0.11780457093722828,0.0749441275514511,0.0547563756879669,0.16078553670033496,0.1337510986473183
199,199.0,199.0,0.09590266294137925,0.10157529031465744,0.10667592183796724,0.09090790051582288,0.0631871961954796,0.1244655966607151,0.06807150009653452,0.06739104582847831,0.1567622754502654,0.12506061015869982
200,200.0,200.0,0.09930517813856744,0.12018139740246585,0.10086474785015581,0.08700299908068194,0.05237268717654932,0.12892850656106417,0.06952336349211086,0.06238190183813228,0.15088448802405732,0.12855473043621454
201,201.0,201.0,0.09302373794606321,0.11597475629319963,0.12029029621740568,0.07505759014018248,0.04933222069697041,0.1322724725513656,0.07142283167885467,0.06290688460261969,0.149404643912216,0.13031456596112226
202,202.0,202.0,0.0828210440385801,0.11990449591236314,0.11416306726244484,0.08931611545266364,0.05398369236526606,0.12706038925989094,0.07168664934095921,0.06165691629155556,0.1464436253391309,0.13296400473714515
203,203.0,203.0,0.0895354326284379,0.11062287731225365,0.11728293145855892,0.08319064068103779,0.06516846272290633,0.12827779953140803,0.07010528468175656,0.054794279493026864,0.15381165968664093,0.1272106318039726
204,204.0,204.0,0.09053435766220666,0.11390697125591868,0.11211361681378618,0.08783675306071166,0.056765126691711985,0.12424066868652292,0.06801576463088425,0.05353488071379812,0.1592709641769172,0.13378089630754203
205,205.0,205.0,0.09076173400078251,0.10441876593146653,0.10631803494993189,0.08423645082309653,0.06182595434174967,0.13594759587442043,0.06840235863118642,0.06564659863757658,0.1489314700706572,0.13351103673913178
206,206.0,206.0,0.08807433070211687,0.10736003585575243,0.11716803828428418,0.08227652443324941,0.050125609613293994,0.12867500802445064,0.07914062676398649,0.06282810639406665,0.15238775461947482,0.1319639653093241
207,207.0,207.0,0.08278135700009853,0.1077703686429991,0.11339524700792498,0.07873925899873652,0.053164116765329596,0.12591498905988252,0.06850694882738659,0.0638041749027193,0.1725625753574305,0.13336096343749188
208,208.0,208.0,0.0862988977557477,0.11203382754972943,0.11138021035911351,0.08446070589928661,0.06697389364489591,0.1255455356086415,0.08641760505353635,0.05529102427843223,0.1448961702851181,0.12670212956549828
209,209.0,209.0,0.10037210958527785,0.10653844671570457,0.11829989269979141,0.06880300136067552,0.056057451237943895,0.1284567081436414,0.07375624245564377,0.06405247010366907,0.1613840727285531,0.12227960496909897
210,210.0,210.0,0.08347653326632187,0.11027190410960053,0.11689959594547394,0.07811876337545451,0.06180968781974782,0.12652656389275246,0.07973052182447234,0.058911775312630275,0.14990075530862723,0.13435389914491858
