,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09252394524034124,0.11538623941725279,0.1055926676986069,0.08797223850266876,0.06334727128309567,0.12132151284337615,0.07906394842013473,0.06960642690047707,0.13952655323759186,0.12565919645645468
133,133.0,133.00721462434865,0.09235682144435887,0.1150779063217258,0.10617331456541859,0.0876118336917691,0.0631348586797741,0.12198327712518246,0.07853955199683921,0.06985539741791946,0.1394783506557078,0.12578868810130445
134,134.0,134.0062806163404,0.09224591822248339,0.11502323029834358,0.10721078837364005,0.08774153615584555,0.06306648140501925,0.12160978951958021,0.07816452247162142,0.06930652688290834,0.13972632897711462,0.12590487769344344
135,135.0,135.00537720296956,0.0919552490942805,0.1140490777796745,0.10773517246713399,0.08870318355362213,0.06384586120986627,0.12117884978857803,0.07761334900285338,0.06854410059574075,0.13996498021310338,0.12641017629514692
136,136.0,136.00451035890612,0.09179065988114843,0.11334214796035676,0.10850164264651335,0.08817997222747835,0.0631665562451219,0.12161234576218441,0.07719740954738737,0.06864520441137759,0.14093209874618065,0.12663196257225107
137,137.0,137.00368509565993,0.09053670943514315,0.11299643917886648,0.10900286272809745,0.0890621888667819,0.0635942673718759,0.12136666070030601,0.07708343564210665,0.06872143612547338,0.1408173551654539,0.12681864478589502
138,138.0,138.0029055077818,0.09023709914771695,0.11241500789597494,0.10945537636562419,0.0891807487939574,0.06319497245565164,0.12217298200457363,0.07648254820996614,0.06790269838955239,0.1416807629488335,0.12727780378814907
139,139.0,139.00217482361367,0.09011681072594194,0.11258737250317508,0.10948068902626637,0.09005702499628689,0.063037322888105,0.12258904724037695,0.0763053428453037,0.06712745648160502,0.14218362421695935,0.12651530907597958
140,140.0,140.0014954596262,0.08951136064904933,0.11192296011019183,0.10983872074382171,0.09032819673154599,0.06323429125556605,0.12252303904178831,0.07626021902194775,0.0675121549741451,0.1427126175347684,0.12615643993717535
141,141.0,141.00086907744122,0.09033899418572985,0.11136681023120171,0.11005104766989675,0.08987222670865885,0.06360337589514355,0.1221904749900775,0.07612401274282286,0.0672178240436495,0.14305502368761802,0.12618020984520129
142,142.0,142.0002966427003,0.08988465773107016,0.11055676536960712,0.11057709406491313,0.09064640348806358,0.06422720939902357,0.12228582899949769,0.07599632802663409,0.0663832521241659,0.14292406331631277,0.12651839748071186
143,143.0,142.99977848500652,0.08999929442170725,0.11114183577064642,0.11052232048615812,0.09055475360107393,0.06404395908977673,0.12273231234759274,0.07629024702821224,0.06595046091570417,0.14196447389361933,0.12680034244550897
144,144.0,143.99931435823203,0.08990286184710299,0.11117524205353468,0.11015827265367369,0.09053274840188265,0.06446224048743335,0.1231892701805671,0.07683527812297694,0.06578124346964073,0.14152969622478812,0.12643314655839968
145,145.0,144.99890350055264,0.09050477910051147,0.11182960949531928,0.1106685420450535,0.0909662730850353,0.06447376321457346,0.12227563980957859,0.07564799994826828,0.0656074512330856,0.14162530771380366,0.1264006343547708
146,146.0,145.9985446936357,0.09026259320506279,0.11267156313921917,0.11026737250890688,0.09059591720665436,0.06363052648390283,0.12234313602227907,0.07507991709566617,0.06628361089279906,0.1421145267983598,0.1267508366471498
147,147.0,146.99823632047406,0.08985546313428905,0.1122212650811551,0.11043097513530302,0.09069759493619942,0.06343886154841427,0.12154374306740835,0.07652154863628648,0.06664370360888759,0.14208989355690022,0.12655695129515643
148,148.0,147.99797642142389,0.09033116719928476,0.11248368412879567,0.1105633356029997,0.09045586994865483,0.06324412318350761,0.12114524803392299,0.0773044184254183,0.06595358647388254,0.14190812941506803,0.12661043758846552
149,149.0,148.99776274806447,0.09115928852261876,0.11334245777836248,0.10947620263861953,0.09044132136163151,0.06271543059287135,0.12072718169542307,0.07754179141153937,0.06528072138470395,0.14160583387640518,0.12770977073782475
150,150.0,149.99759281456036,0.09136562472130608,0.11257109132416013,0.10917506849853754,0.09009156260180405,0.06257168477106326,0.12125226753305415,0.07777733749707844,0.06582076976480863,0.14121148848945145,0.12816310479873622
151,151.0,150.99746394626104,0.09242423641915559,0.11195481797653364,0.1090113831185065,0.08952573465274183,0.06288209172634064,0.12159095350859908,0.07823995207127687,0.06526459442688365,0.14155247881226116,0.12755375728770096
152,152.0,151.99737332532905,0.0933800967956202,0.1114078276078751,0.10823444532070804,0.09023186595516404,0.063024647881313,0.12138437835924201,0.0774768256556581,0.06452458892241161,0.1420215974069474,0.12831372609506042
153,153.0,152.99731803323698,0.0941233235207648,0.11114295329698565,0.10872403679153608,0.09016787704194325,0.06221493522478013,0.12147377969872925,0.07783453422419885,0.06393462259467421,0.14233561919407595,0.12804831841231168
154,154.0,153.99729509002177,0.09483442734913991,0.11104936772107717,0.10822922456988407,0.08975457048826518,0.0628586669895028,0.12247888276597375,0.07677709425713314,0.062415851638245534,0.14321242175873533,0.12838949246204295
155,155.0,154.99730149022784,0.09533164731460847,0.11153587945312718,0.10798898423593473,0.08963579138477666,0.06214120690903418,0.1234385287834084,0.07603668626351061,0.06200278977162617,0.14388738764441555,0.12800109823955788
156,156.0,155.99733423551103,0.09564341904793947,0.11209380200997265,0.1083021727540999,0.08941403169191223,0.062127256067934164,0.12337276501459063,0.07524188500621615,0.0620000134858815,0.14327192302973707,0.1285327318917161
157,157.0,156.99739036391077,0.09554986953824846,0.11159347114068305,0.1074557930507795,0.08842020881621793,0.06263903360708607,0.1243839675111826,0.07577544855076473,0.061045497564500575,0.14329600011662014,0.1298407101039168
158,158.0,157.99746697583146,0.09513960509911705,0.11199028381745496,0.10670131338749263,0.08860519403487592,0.06273927225156466,0.12454199187931791,0.0760744129507683,0.06131905564328292,0.14331448610592434,0.1295743848302011
159,159.0,158.99756125680176,0.09530228980394234,0.11210666260409106,0.10636811155166337,0.08784264101284048,0.061749109834932744,0.1250322433537455,0.07672186383578337,0.06133206819185576,0.14298938963323074,0.13055562017791436
160,160.0,159.997670497107,0.09571048900014859,0.11295904371511117,0.10714132898903124,0.08716682089330689,0.06127780645076429,0.12617344775376832,0.07584724506781133,0.0598655237078117,0.143109813333031,0.13074848108921522
161,161.0,160.99779210841066,0.0958244998307534,0.11237604156605449,0.10760709105241859,0.08708571977810395,0.06109593898996774,0.1255984402067377,0.0753918489830645,0.06075226274535369,0.1432442259471409,0.13102393090040482
162,162.0,161.99792363749984,0.09548888752931986,0.11296943455720564,0.10727795508309286,0.0869637388093524,0.06137886610617975,0.12551512717556806,0.07616029761117218,0.06017733673779651,0.14316366869397013,0.13090468769634236
163,163.0,162.9980627773051,0.09507094623753706,0.1126811385793069,0.10853903294354196,0.0860448176901338,0.060963285294304254,0.12509758416117542,0.07631916291838325,0.06014483215086791,0.1442947560395266,0.13084444398522255
164,164.0,163.9982073753568,0.09530770650072834,0.11250116713092487,0.10797651296628544,0.08567160402809519,0.060925339250958305,0.1246055400585466,0.07629226656520845,0.06026890654079696,0.14541765697027678,0.13103329998817875
165,165.0,164.99835543984977,0.09572223098970462,0.11210753194320222,0.1073634961806059,0.08534028324629125,0.06087963668383195,0.12478802422748977,0.07611867582585491,0.06086140860490823,0.1454147034185596,0.13140400887955128
166,166.0,165.99850514349492,0.09644512642729416,0.11164803906753301,0.10768875227751808,0.08426316395772408,0.06038952341727451,0.12446394963150753,0.07635176366918878,0.06055074512980309,0.1459487287239383,0.1322502076982182
167,167.0,166.99865482534062,0.0957469143437358,0.11148109791464841,0.1085059487631034,0.08468040913664791,0.05972099253573458,0.12413423536721181,0.07620820236417729,0.06065338449426004,0.14659582768968735,0.1322729873907931
168,168.0,167.99880299074837,0.09576287663245589,0.11133538686236251,0.10895225301851451,0.0845196205048479,0.0599262451850811,0.1237656470537225,0.07672969043521549,0.06019555204026045,0.14680578849719236,0.13200693977034703
169,169.0,168.99894830970783,0.09572060782076239,0.11053835607806199,0.10949542567886283,0.08475591481289933,0.0591389754865887,0.12506312906413927,0.07680546477735536,0.06038184080498288,0.14664756830974648,0.1314527171666005
170,170.0,169.99908961367427,0.09521295334022645,0.11068922837766963,0.11010496343004847,0.08484496721613428,0.058936976110375114,0.12508421977455106,0.07807951819028784,0.060486454036562894,0.1462045606394121,0.13035615888473193
171,171.0,170.99922589110733,0.09456029336546037,0.11039746139889649,0.10986679147339085,0.0852503139258984,0.05900331201002343,0.12481638090801485,0.07859250218119185,0.061279985073636876,0.14627197288990318,0.12996098677358348
172,172.0,171.99935628188598,0.09518950382699792,0.10977209102126542,0.10969757202503315,0.08501594565321104,0.06027851333998017,0.12405202108519646,0.07886715829017377,0.06158788376580197,0.14630663847281936,0.12923267251952053
173,173.0,172.99948007076793,0.09488028428829988,0.10972158180266374,0.10955460962442301,0.08420661790077505,0.06017319939712265,0.12468648069744065,0.07851015343603746,0.06182415708415515,0.1467578186413564,0.12968509712772575
174,174.0,173.99959668005403,0.09480063301026637,0.1094174162730482,0.11048600090224156,0.08433518778153654,0.05940114186939298,0.12471714020082372,0.07840446058257969,0.06204468979620439,0.14702992348506977,0.1293634060988365
175,175.0,174.99970566161096,0.09491571154118951,0.10915377140049864,0.1102840920868966,0.08394317836830506,0.0596245988277079,0.12441258195856461,0.07853169171960628,0.06213469634789512,0.1465187525941312,0.1304809251552048
176,176.0,175.9998066883961,0.09442394110194362,0.10931346708079374,0.1108446281539166,0.08291707841999627,0.058611841352557294,0.12453614267742338,0.07842026254218824,0.06315200895967514,0.14677093515829195,0.13100969455321343
177,177.0,176.99989954561875,0.09330212199882393,0.1088220590411834,0.11076302662327152,0.0824033907886656,0.05845993409193061,0.1250477335765887,0.07825136831004402,0.06379011253785163,0.14821492038691628,0.13094533264472402
178,178.0,177.99998412166295,0.09353981268445818,0.1089946909599391,0.11101265979762782,0.08218352693279844,0.05724214398570194,0.12545105646555918,0.07804389381863273,0.0643210419360498,0.14885029389098509,0.13036087952824743
179,179.0,179.00006039888612,0.09241296941446364,0.10817194348730191,0.11270731601115765,0.08263467077215401,0.058544681398956785,0.12508016229111024,0.07673373249178267,0.06348896930745505,0.1500566699038258,0.13016888492179202
180,180.0,180.0001284443981,0.09176324787785521,0.10905431461716483,0.11278254599123873,0.08181575123328227,0.05831183059431509,0.125483519139869,0.0761230352918368,0.06389262393953261,0.1499925391819333,0.13078059213297197
181,181.0,181.00018840091488,0.0916478704927858,0.10822900431462426,0.11300646450923806,0.08222101705752388,0.05769485453552907,0.12631287759580817,0.07575059907848328,0.06376304829802211,0.15095889353530514,0.13041537058268002
182,182.0,182.00024047777083,0.09126328992083536,0.10793097974823918,0.11323347440489391,0.0830471752720706,0.056791121245897844,0.12683099986911234,0.0748482066408368,0.06367297414902794,0.1516152419323982,0.13076653681668762
183,183.0,183.0002849421635,0.09097584104662543,0.10805971705749678,0.11333991460931639,0.08333388500253383,0.05667464079469615,0.1264560075848582,0.07487464765441797,0.06338943888802945,0.15206108675645252,0.13083482060557305
184,184.0,184.00032211069524,0.09138473466464198,0.10812538901987874,0.11397401252138227,0.08282108327902278,0.057036766546838126,0.12718974733679983,0.07372390797994516,0.06304522624181094,0.15323739846248752,0.12946173394719243
185,185.0,185.00035234126688,0.09184835851197362,0.10884513740722196,0.11394000608546473,0.08250800595821639,0.0567384147151809,0.1269172774194767,0.07348628236777327,0.06172524243634003,0.15383003729941785,0.13016123779893435
186,186.0,186.00037602536867,0.09125814903805872,0.10891830786393543,0.11370418278320443,0.08089306284542179,0.055542699043567526,0.12753612720760193,0.07204556305354702,0.06266712252380666,0.1555360725667646,0.1318987130740917
187,187.0,187.0003935808066,0.09199578128117943,0.10877859251657328,0.11484620648572112,0.0805724409024167,0.055912509199342264,0.12717378786606656,0.07155495291757412,0.06277002245927363,0.15506833136087214,0.13132737501098055
188,188.0,188.00040544489266,0.0921585234290922,0.10919722063260856,0.11517647872274905,0.08069093779595388,0.05512309312487003,0.12737563935803028,0.072096605389158,0.06197782336750292,0.15563656376559407,0.1305671144144408
189,189.0,189.0004120681212,0.09225047820904565,0.10859588842833165,0.11545834930323226,0.0799771990255536,0.0557519887955483,0.1267620102643154,0.07144331170931759,0.06174167117285993,0.15647737004305778,0.1315417330487376
190,190.0,190.00041390834568,0.09212982569638374,0.10916035093279142,0.11496469080928258,0.07956523453074518,0.05661909398021991,0.12702629229845877,0.07135382906161356,0.059553021635106264,0.15745369089277006,0.1321739701626283
191,191.0,191.00041142546425,0.09113848959878988,0.1099516713643696,0.11496476660405842,0.07882472810302207,0.0575107450432612,0.12805370942907446,0.07121983417414099,0.05914071140866852,0.1573146155223444,0.13188072875227014
192,192.0,192.00040507661635,0.09119876285931186,0.11073725192820282,0.11538144947591114,0.07815123044023832,0.057735648566191296,0.12759899023201027,0.07111668045009005,0.05911173904472646,0.15789835564651356,0.13106989135680397
193,193.0,193.00039531188708,0.09168555971504017,0.1108319859935768,0.11485473214801534,0.07781018003400603,0.05804769743385985,0.1275824002861759,0.07132790832878692,0.059879264202239414,0.15733393960355108,0.13064633225474823
194,194.0,194.00038257051185,0.09198652915684268,0.11083510955286022,0.1153678300120029,0.077714401093984,0.05813855448338408,0.1265537068084534,0.07140380308235675,0.059758905643582286,0.15774382176745874,0.1304973383990747
195,195.0,195.00036727756904,0.09142559090288094,0.11139753641373784,0.11626960899969001,0.07814072158160693,0.05807433979266957,0.12600420867313666,0.07091412897608355,0.059261611439549944,0.15678745790959187,0.13172479531105247
196,196.0,196.0003498411448,0.09118878353099678,0.1112017142404904,0.11679411635536537,0.07842545200702039,0.058228440059298114,0.12545881279816903,0.07127423244975786,0.05850117457287394,0.15704330790689067,0.13188396607913724
197,197.0,197.00033064995154,0.09061067528052083,0.11171122242563938,0.11674288533255657,0.07792585774807997,0.058184859155085734,0.12497608872237066,0.07111838861548886,0.059717621176521324,0.15788696039431757,0.1311254411494189
198,198.0,198.0003100713781,0.09198282950591621,0.11170020346283055,0.1159162649610939,0.07750091167223548,0.058431813325073925,0.12412773615403982,0.07134334671660007,0.05911979011233281,0.1584814020065899,0.13139570208328716
