,f_1,f_2,HV
610,13.431128304319794,131.64,0.7236387664139747
611,13.327324306898777,131.24,0.7236537277092319
612,13.156544165054804,131.2,0.7236537277092319
613,13.44776273372018,132.6,0.723657123634922
614,13.362166344294005,131.72,0.7236825610405628
615,13.43497098646035,131.96,0.7236825610405628
616,13.347801418439717,131.72,0.723786104737076
617,13.422514506769826,133.48,0.723869208805379
618,13.29041908446164,133.84,0.7238939413962541
619,13.263623468729852,131.92,0.7238939413962541
620,13.287762733720182,131.88,0.7238974013960139
621,13.409413281753707,130.4,0.7239036486178021
622,13.330496453900706,130.56,0.7239155023206827
623,13.451656995486784,130.68,0.7239527613921694
624,13.474300451321728,130.8,0.7239527613921694
625,13.67081882656351,131.88,0.7239977413890457
626,13.646189555125725,131.0,0.7239977413890457
627,13.62635718891038,130.8,0.7239977413890457
628,13.53018697614442,131.12,0.7240183732394648
629,13.611038039974208,129.56,0.7240237554613133
630,13.544139264990328,129.8,0.7240237554613133
631,13.281186331399097,131.12,0.7240238515724177
632,13.303726627981947,130.84,0.7240238515724177
633,13.591463571889102,129.68,0.7240371789788996
634,13.69596389426177,131.16,0.7241620593405977
635,13.661225016118633,130.8,0.7248212533688946
636,13.731295938104445,130.76,0.7248212533688946
637,13.774081237911023,130.56,0.7248353496642119
638,13.742849774339138,130.48,0.7248471392930227
639,13.308781431334623,130.12,0.7248471392930227
640,13.679406834300448,130.64,0.7248502789224344
641,13.779497098646036,131.84,0.7248502789224344
642,13.733642811089618,130.76,0.7248502789224344
643,13.948987749838816,131.08,0.7248502789224344
644,14.009954867827208,131.36,0.7248502789224344
645,14.006473243068989,128.88,0.7248502789224344
646,14.000954223081884,129.8,0.7248502789224344
647,14.056969696969695,130.56,0.7248517205890009
648,14.204925854287557,129.84,0.7250044411339509
649,14.12990328820116,132.76,0.7250102078002171
650,13.851089619600259,132.68,0.7250159744664834
651,13.832495164410059,131.92,0.7250159744664834
652,13.76637008381689,132.48,0.7250159744664834
653,13.695886524822697,132.92,0.7250159744664834
654,13.912134107027724,132.68,0.7250288853915127
655,13.89663442940039,132.36,0.7250304872432533
656,14.070457769181175,132.6,0.7250304872432533
657,14.006447453255964,133.32,0.7250334666874907
658,13.791773049645387,134.16,0.7250334666874907
659,13.654880722114765,132.84,0.7250334666874907
660,13.806112185686652,132.6,0.7250334666874907
661,13.804255319148936,133.88,0.725038688724165
662,13.821328175370725,134.16,0.7250514074269856
663,13.829451966473243,134.76,0.7250561809451725
664,13.894777562862668,136.28,0.7250576866858087
665,13.84147001934236,136.32,0.7250576866858087
666,13.755564152159895,134.24,0.7250937283499725
667,13.85338491295938,135.84,0.7251199987185187
668,13.791566731141195,135.16,0.7252203387115506
669,13.73934235976789,136.44,0.7252203387115506
670,13.524719535783367,135.68,0.7252203387115506
671,13.52072211476467,135.24,0.7252243113038673
672,13.46145712443585,135.12,0.7252250161186332
673,13.537820760799482,135.0,0.7252250161186332
674,13.523791102514506,133.84,0.7253049485204898
675,13.484384268214058,132.8,0.7253063901870562
676,13.377846550612508,133.56,0.7253271501856147
677,13.419445519019988,132.24,0.7253271501856147
678,13.561985815602837,133.48,0.7253271501856147
679,13.249619600257901,133.04,0.7253271501856147
680,13.209929078014186,134.16,0.7253450909251095
681,12.937382333978075,132.88,0.7253450909251095
682,13.197111540941332,133.52,0.7253450909251095
683,12.950199871050934,133.76,0.7253450909251095
684,12.806679561573178,134.16,0.7253579057390342
685,12.963765312701483,134.0,0.725402501291493
686,12.894597034171502,132.84,0.7255328279491091
687,12.917421018697617,133.12,0.7255328279491091
688,12.774493874919406,132.56,0.7255328279491091
689,12.70720825274017,133.12,0.7255328279491091
690,12.78364925854288,134.64,0.725681832198021
691,12.783726627981945,135.12,0.725681832198021
692,12.714145712443587,134.48,0.7257640071923143
693,12.847092198581564,133.68,0.7257640071923143
694,12.846731141199225,133.72,0.7257640071923143
695,12.967917472598323,135.72,0.7259225905146348
696,12.97062540296583,134.24,0.7259297988474677
697,12.756002578981306,133.8,0.7259432544020887
698,13.428291424887169,133.2,0.7260086099531058
699,13.426125080593165,134.48,0.7260122621750744
700,13.846499032882013,134.52,0.7260136718046062
701,13.59796260477112,133.68,0.7260136718046062
702,13.767762733720181,133.68,0.7260136718046062
703,13.662282398452612,132.68,0.7260232829150497
704,13.566215344938747,134.84,0.7263104628951066
705,13.748961960025788,133.76,0.7263104628951066
706,13.746176660219213,132.0,0.726381232705007
707,14.161237911025143,133.0,0.726381232705007
708,14.091347517730496,131.48,0.726390267148824
709,13.660502901353963,131.32,0.7264102902955817
710,14.134107027724049,132.24,0.7264322036273932
711,13.836905222437133,131.88,0.7264322036273932
712,13.928304319793678,130.0,0.7264322036273932
713,13.769568020631848,130.92,0.7264322036273932
714,13.586099290780142,130.24,0.7264357917752922
715,13.681341070277242,130.48,0.7264357917752922
716,13.535112830431979,130.8,0.7264357917752922
717,13.615886524822697,130.52,0.7264357917752922
718,13.93854287556415,131.0,0.7264400206638874
719,13.95223726627982,131.2,0.7264400206638874
720,13.939987105093484,131.52,0.7264400206638874
721,13.908110896196003,130.72,0.7264400206638874
722,13.94321083172147,129.12,0.7264400206638874
723,13.838168923275305,129.76,0.7264403410342355
724,13.847840103159252,129.76,0.7264473251078246
725,13.93720180528691,130.56,0.7264473251078246
726,13.787724049000643,128.84,0.7264473251078246
727,13.783932946486136,130.96,0.7264473251078246
728,13.842553191489358,129.04,0.7264481580707297
729,14.041598968407477,128.48,0.7264627669586041
730,14.186202450032237,129.56,0.72647285862457
731,13.775215989684073,130.08,0.7264953486230082
732,13.889155383623466,130.32,0.7264953486230082
733,13.948420373952285,129.92,0.7264953486230082
734,14.052147001934236,129.36,0.7264953486230082
735,13.798375241779494,131.6,0.7264953486230082
736,13.89279174725983,130.92,0.7264953486230082
737,13.986305609284331,132.4,0.7264959893637045
738,13.790664087685368,131.24,0.7264959893637045
739,13.830096711798838,132.4,0.7265018521410751
740,13.733204384268214,132.6,0.7265129369551201
741,13.680876853642813,131.96,0.7265137058439557
742,13.797678916827854,133.48,0.7265261041764279
743,13.683120567375886,132.2,0.7265261041764279
744,13.782514506769825,131.88,0.7265286030651432
745,13.609439071566731,131.48,0.7265286030651432
746,13.62228239845261,132.96,0.7265458389898722
747,13.805441650548035,132.36,0.7265732947287065
748,13.676415215989685,132.76,0.7265732947287065
749,13.760747904577693,131.36,0.7265734869509153
750,13.585660863958738,130.96,0.7265860775055966
751,13.640438426821408,131.0,0.7265860775055966
752,13.472675693101229,131.44,0.7266275013916088
753,13.55793681495809,130.6,0.7266372406501916
754,13.756028368794324,130.32,0.7266374328724006
755,13.498233397807864,130.04,0.7266374328724006
756,13.975087040618956,130.24,0.7266374328724006
757,13.456196002578986,130.24,0.7266374328724006
758,13.492662798194715,130.76,0.7266383299093753
759,13.493668600902646,130.28,0.7266383299093753
760,13.832237266279822,130.6,0.7266383299093753
761,13.415809155383622,128.96,0.726640252131464
762,13.687659574468087,130.2,0.726640252131464
763,13.819626047711154,128.28,0.7266658176852441
764,13.741508704061893,129.48,0.7266658176852441
765,13.694003868471954,128.72,0.7266797217583526
766,13.700580270793038,129.48,0.7267487295313383
767,14.239922630560928,128.8,0.7267487295313383
768,13.769490651192783,129.96,0.7267506837904618
769,13.801521598968407,128.68,0.7268071330458009
770,14.326060606060604,128.96,0.7268071330458009
771,13.699161831076726,128.6,0.7268084465642284
772,13.303803997421019,129.48,0.7268084465642284
773,13.570186976144424,130.36,0.726811906563988
774,13.213978078658927,129.28,0.726811906563988
775,13.589787234042552,128.4,0.726811906563988
776,13.255602836879431,129.2,0.726835806191958
777,13.313604126370086,127.68,0.7268367352659675
778,13.379754996776274,128.28,0.7269220498896725
779,13.272830431979365,128.44,0.726931340629768
780,13.370032237266278,129.04,0.7269345443332493
781,13.360644745325596,128.56,0.7269345443332493
782,13.41485493230174,128.6,0.7269777302561762
783,13.366421663442939,129.52,0.7270017580322853
784,13.375138620245004,128.28,0.7270126506241215
785,13.453591231463571,128.6,0.7270311039561734
786,13.134029658284977,128.92,0.7271178282094101
787,13.167195357833656,129.36,0.7271178282094101
788,13.312134107027724,129.8,0.7271253248755563
789,13.074842037395229,130.68,0.7271610461693718
790,13.305170857511284,131.8,0.7271610461693718
791,13.215087040618958,132.12,0.7271610461693718
792,13.067001934235977,130.24,0.7271841128344367
793,13.26315925209542,131.52,0.7272132665361158
794,13.488407479045778,132.88,0.7272132665361158
795,13.524513217279175,132.72,0.7272309509793321
796,13.261276595744683,133.36,0.7273156248623408
797,13.372559638942613,131.48,0.7273163937511764
798,13.38047711154094,133.84,0.7273447144899504
799,13.54849774339136,130.76,0.7273927700421687
800,13.32193423597679,132.4,0.727393410782865
801,13.094751773049644,133.16,0.727393410782865
802,13.097949709864604,133.76,0.727393410782865
803,13.385377176015473,134.44,0.7273941796717005
804,13.265248226950353,134.12,0.7273941796717005
805,13.709219858156027,132.92,0.7273941796717005
806,13.41947130883301,132.96,0.7273945320790834
807,13.462488716956798,132.24,0.7273945320790834
808,13.645931656995488,131.32,0.7273945320790834
809,13.609593810444874,132.32,0.7275503602164102
810,13.628884590586717,131.88,0.7275503602164102
811,13.964977433913603,132.44,0.7275503602164102
812,13.629632495164408,130.76,0.7275627905859173
813,13.810522243713732,129.4,0.7275749005850765
814,13.887994842037394,129.52,0.7275874270656879
815,13.892430689877502,129.24,0.7275874270656879
816,13.968820116054157,129.12,0.7275903744728908
817,13.794300451321734,127.8,0.7275903744728908
818,13.806473243068993,128.96,0.7275903744728908
819,13.76425531914894,127.96,0.727591335583935
820,13.972121212121214,128.72,0.7276031572497809
821,14.002553191489364,127.84,0.7276034776201289
822,13.81108961960026,126.8,0.7276075463235501
823,13.864397163120566,126.88,0.7276102374344743
824,13.928123791102516,127.92,0.7276423065063213
825,13.486576402321084,128.52,0.7276423065063213
826,13.48613797549968,125.64,0.7276483935429355
827,13.762578981302386,126.48,0.72765108465386
828,13.577923920051578,125.6,0.7277018313170025
829,13.611708575112827,125.44,0.7277637268682597
830,13.34769825918762,126.44,0.7277769261266025
831,13.323920051579625,126.28,0.7277769261266025
832,13.717163120567374,126.16,0.7279068683398008
833,13.31564152159897,126.2,0.7279068683398008
834,13.191025145067695,124.96,0.7279079896360191
835,13.242398452611221,125.68,0.7279079896360191
836,13.507440361057384,125.04,0.7281030951780256
837,13.358091553836234,126.16,0.7281030951780256
838,13.474042553191488,125.28,0.7281030951780256
839,13.516183107672468,126.08,0.7281030951780256
840,13.48126370083817,126.2,0.7281030951780256
841,13.568098001289492,124.76,0.7281030951780256
842,13.189142488716957,126.28,0.7281610181369662
843,13.247479045776918,126.32,0.7281735766546126
844,13.185867182462928,127.2,0.7281735766546126
845,13.125854287556413,127.64,0.7281735766546126
846,13.153939393939394,127.84,0.7281735766546126
847,13.15458413926499,126.52,0.7281750183211793
848,13.18212765957447,127.0,0.7282057098005293
849,13.266718246292715,127.6,0.7282066388745388
850,13.1921083172147,125.8,0.7282070873930263
851,13.271773049645391,125.36,0.7282140073925457
852,12.912392005157965,127.4,0.7282179159107929
853,13.04683430045132,126.68,0.7282349596133129
854,13.078091553836236,126.8,0.7282813172026863
855,13.441521598968407,126.56,0.7283249836811355
856,13.078014184397164,127.08,0.7283278670142685
857,13.041470019342357,127.28,0.7283299814585661
858,13.156131528046423,127.52,0.7283299814585661
859,13.175680206318505,128.6,0.7283299814585661
860,13.039948420373952,127.16,0.7283299814585661
861,13.151463571889105,128.36,0.7283358442359368
862,13.117704706640879,127.6,0.7284225044151039
863,13.174519664732427,127.0,0.7284787614482342
864,13.152417794970983,126.12,0.7284992010764444
865,13.22395873629916,126.88,0.7284999699652798
866,13.124719535783363,127.6,0.7284999699652798
867,13.186795615731786,127.6,0.7284999699652798
868,13.13353965183752,128.76,0.7284999699652798
869,13.500064474532559,128.64,0.7284999699652798
870,13.679252095422305,128.28,0.7284999699652798
871,13.582695035460995,129.52,0.7284999699652798
872,13.599509993552546,128.88,0.7285031736687609
873,13.536969696969697,128.96,0.7285031736687609
874,13.035512572533849,129.04,0.7285031736687609
875,13.462205029013539,129.28,0.7285209862601166
876,13.440128949065125,129.64,0.7285209862601166
877,13.66321083172147,128.64,0.7285209862601166
878,13.495190199871047,128.84,0.7285209862601166
879,13.797575757575757,127.72,0.7285209862601166
880,13.444358478401035,127.64,0.7285209862601166
881,13.447066408768535,128.72,0.7285209862601166
882,13.473887814313345,130.52,0.7285824012558517
883,13.565699548678275,129.96,0.7285824012558517
884,13.47071566731141,129.08,0.7285824012558517
885,14.073036750483562,129.68,0.7285913716255992
886,13.688742746615084,129.24,0.7285913716255992
887,13.664809800128948,129.52,0.7285927171810613
888,13.603739522888457,129.44,0.7285939986624537
889,13.441057382333975,128.56,0.7285939986624537
890,13.601882656350744,129.48,0.7285939986624537
891,13.558633139909734,131.0,0.7286036097728974
892,13.480206318504193,130.72,0.7286036097728974
893,13.637807865892976,131.8,0.7286036097728974
894,13.593965183752418,130.76,0.7286036097728974
895,13.68629271437782,130.56,0.728615463475778
896,13.596698903932948,130.6,0.728615463475778
897,13.62857511283043,133.12,0.7286168090312402
898,13.616170212765956,133.68,0.7286187312533288
899,13.66769825918762,132.36,0.7286187312533288
900,13.408020631850418,132.68,0.7286187312533288
901,13.54602192134107,131.64,0.7286187312533288
902,13.363868471953579,130.84,0.7286451938440837
903,13.224268214055451,129.88,0.7286451938440837
904,13.157575757575758,130.8,0.7286495188437834
905,13.36067053513862,129.08,0.7286625899539868
906,13.627440361057387,130.36,0.7286774551381398
907,13.229168278529976,131.48,0.7286882836559062
908,13.278839458413925,130.44,0.7286952677294952
909,13.266615087040618,131.24,0.7286952677294952
910,13.486086395873631,131.04,0.7286952677294952
911,13.293771760154737,130.44,0.7286952677294952
912,13.110664087685363,131.32,0.7286952677294952
913,13.231979368149583,131.44,0.7286952677294952
914,13.062695035460992,131.4,0.7287015149512837
915,13.183932946486134,132.16,0.7287015149512837
916,13.206808510638298,131.2,0.7287015149512837
917,13.03901998710509,132.08,0.7287015149512837
918,13.081573178594452,133.08,0.7287015149512837
919,13.21418439716312,133.08,0.7287015149512837
920,13.053127014829142,133.92,0.7287015149512837
921,13.09926499032882,131.28,0.7287015149512837
922,13.28613797549968,131.56,0.7287015149512837
923,13.235718891038038,132.0,0.7287212177276932
924,13.229735654416505,131.76,0.7287212177276932
925,13.273010960670536,131.04,0.7287212177276932
926,13.251450676982595,131.2,0.7287336480972003
927,13.268265635074144,130.6,0.7287336480972003
928,13.100528691166993,130.2,0.7287487695776317
929,13.070741457124436,130.32,0.7287865412416753
