,Mean_HV,Mean_f_1,Mean_f_2
519,0.6632792821373995,27.409109164105406,2548.5983333333334
520,0.6633080541086069,27.398822235744685,2552.2316666666666
521,0.6633667844121484,27.420181009646782,2545.2591666666667
522,0.6633855370424292,27.40430668605651,2550.3275
523,0.6633998569839127,27.416170862641554,2549.414166666667
524,0.6634128680510151,27.403729742087645,2549.5291666666667
525,0.6634291830295782,27.424103718448535,2538.9683333333337
526,0.663460996278241,27.40914737308937,2545.9708333333333
527,0.6634967920283844,27.399657291473293,2541.2425000000003
528,0.663507542380196,27.400429275218837,2537.3425
529,0.6635487231140577,27.402274147912838,2528.3266666666664
530,0.6635632781927486,27.381837837001587,2537.5516666666667
531,0.6635942226147563,27.385330852877885,2541.195833333333
532,0.6636104443347031,27.38976805936592,2547.1541666666667
533,0.6636236586650779,27.39502804307021,2549.0325
534,0.663637993327011,27.391851690078877,2548.070833333333
535,0.6636699949496975,27.395728162365838,2543.7725
536,0.6637137773672994,27.38349024663601,2552.1875
537,0.6637459413631207,27.393536655046518,2545.5866666666666
538,0.6637594747413391,27.381853307617735,2547.8799999999997
539,0.6637756829282511,27.400902538556213,2545.508333333333
540,0.6638039657370018,27.397031348625188,2548.955
541,0.6638182446893967,27.413053830868353,2547.1541666666667
542,0.6638321819399385,27.41171973947483,2540.415
543,0.6638628918591912,27.405230766586214,2538.5975
544,0.6639090573423599,27.398612186032448,2541.8675000000003
545,0.6639329835267003,27.40398785212842,2536.305833333334
546,0.6639454457521178,27.409124911473707,2535.855
547,0.6639603095469804,27.396550499529013,2547.3266666666664
548,0.6639810539547712,27.397771731058825,2543.5975
549,0.6640000293533562,27.387613867172732,2547.316666666666
550,0.6640355907579022,27.395533719067373,2535.1083333333336
551,0.6640565780269162,27.393244028342178,2537.2900000000004
552,0.66407011542139,27.392074898409632,2538.4
553,0.664090344124514,27.369280105819026,2538.7916666666665
554,0.6641190973881198,27.367048118773074,2537.3508333333334
555,0.6641821252887575,27.38705539511953,2528.816666666666
556,0.6642119367134507,27.386725707694737,2534.155
557,0.6642277857598121,27.389631264740057,2526.6758333333332
558,0.6642668464695589,27.380596407722944,2524.9908333333333
559,0.6642887067793857,27.363922040127353,2534.056666666667
560,0.664304525971581,27.374377921368026,2532.4366666666665
561,0.6643253784748512,27.34798045373599,2543.584166666667
562,0.6643475743806584,27.354064292442775,2546.110833333333
563,0.6643632749128766,27.350938798242538,2547.1341666666667
564,0.6643938347522282,27.350971461870078,2546.5608333333334
565,0.6644093171610287,27.36691237271121,2553.0691666666667
566,0.6644346027197974,27.36757312788355,2557.9983333333334
567,0.6644488420334969,27.37694145746956,2541.8933333333334
568,0.6644920857897484,27.389756238096226,2539.5183333333334
569,0.6645057444984207,27.39728534176311,2526.778333333333
570,0.6645205638758259,27.392842433493552,2526.0291666666667
571,0.6645339466153602,27.3844744201957,2533.4675
572,0.6645479819556668,27.373400676925428,2535.4283333333333
573,0.6645705089173394,27.382095018805412,2534.98
574,0.6645928528832782,27.368174090843468,2537.855833333333
575,0.6646148556479409,27.38536615854288,2526.6891666666666
576,0.6646328238220353,27.36867314197902,2539.9441666666667
577,0.6646766288645432,27.36098996128909,2533.6783333333333
578,0.6646939193799234,27.345024807992477,2550.471666666667
579,0.664708682302746,27.3489637471895,2552.2925
580,0.6647304678811172,27.355630523869436,2550.4950000000003
581,0.6647412269580985,27.35426131073936,2545.6299999999997
582,0.6647534384818634,27.36174389254455,2551.349166666667
583,0.664777768067054,27.358540545047003,2549.92
584,0.6648207442475597,27.35454586350104,2543.6266666666666
585,0.6648557726950023,27.350491482566337,2552.981666666667
586,0.6648755749416413,27.340000087666823,2556.35
587,0.6649298654551803,27.355166654633962,2549.405
588,0.6649707678683571,27.337497337335062,2556.755833333333
589,0.6649874438733648,27.337582253828117,2563.245
590,0.665008215865264,27.3536755278918,2555.629166666667
591,0.6650237310036363,27.363362151653302,2552.9324999999994
592,0.6650472142415614,27.35491889443539,2552.670833333333
593,0.6650706180915031,27.348367358375114,2550.7283333333335
594,0.6650819050499721,27.35778676334083,2545.9275
595,0.6651451426107878,27.32306918631436,2557.6041666666665
596,0.6651559251974152,27.316988761456866,2557.9791666666665
597,0.6651698638914808,27.30787524151351,2563.8741666666665
598,0.6651862421173373,27.310907827787975,2566.873333333333
599,0.6651976491094593,27.29344521854823,2574.3158333333336
600,0.665253095949519,27.31050211431753,2569.5241666666666
601,0.6652647975659948,27.314934844640632,2562.9424999999997
602,0.6652795837016101,27.313645552713552,2562.5
603,0.6652930985992325,27.32402829747589,2557.545833333333
604,0.6653020936844171,27.333865230305907,2554.1766666666667
605,0.6653127484609894,27.340574078466975,2550.4225
606,0.6653303329313475,27.34324326168719,2552.1883333333335
607,0.6653380770635396,27.348617972042877,2551.0808333333334
608,0.6653805327838992,27.337521315071125,2559.72
609,0.6653922935615646,27.326096658690698,2567.491666666667
610,0.665405255269469,27.314643220088428,2575.0875
611,0.6654207417352697,27.30621150395017,2575.795
612,0.6654467035208701,27.34084426246416,2555.0933333333337
613,0.6654583313604788,27.326407054257164,2563.191666666666
614,0.6654783311370399,27.328776796826123,2564.055
615,0.6654906096973477,27.343154876338204,2556.105
616,0.6655160278158302,27.349552833873087,2560.2241666666664
617,0.665527485523364,27.343577634989714,2563.4366666666665
618,0.665534599301347,27.329249389770137,2565.9616666666666
619,0.6655517255344158,27.32910907471963,2568.3391666666666
620,0.6655642288013078,27.35555400104513,2552.2858333333334
621,0.6656026069746274,27.34422373261276,2556.3375
622,0.6656259240734506,27.33268495121599,2557.340833333333
623,0.6656353611970272,27.344038822651726,2556.5241666666666
624,0.6658790646290162,27.330098683622452,2559.2716666666665
625,0.665948720905327,27.340494339473437,2555.4675
626,0.6659598878592461,27.36798458610944,2539.3925
627,0.6660066374689411,27.35072473992175,2541.215833333333
628,0.6660162428328782,27.33755699718779,2548.7958333333336
629,0.6661784581522724,27.342381321465663,2552.755833333333
630,0.6662105602802973,27.330981760143587,2561.025
631,0.6662240091949164,27.32763260724577,2564.9441666666667
632,0.6662529874736015,27.337347334240963,2561.345
633,0.6663390773418874,27.344113696995972,2563.351666666667
634,0.6663542570123339,27.35326619257826,2551.8650000000002
635,0.6663787928758986,27.3505988280149,2561.1758333333332
636,0.6663876598658157,27.36039441992067,2556.2341666666666
637,0.6664032668774876,27.349626511822994,2561.4508333333333
638,0.6664418001248342,27.337230928168214,2564.085833333333
639,0.6665594261783608,27.350400915860472,2568.2483333333334
640,0.6665724906674819,27.337860192041916,2582.2741666666666
641,0.6665882282773051,27.338745190357333,2572.3608333333336
642,0.6666090209674717,27.344199976622182,2570.3125
643,0.6666201220024147,27.34518523140605,2568.3408333333336
644,0.666630580756616,27.34495992079046,2562.6241666666665
645,0.6666469122309301,27.338780666199117,2564.095
646,0.6666618801574025,27.319440842082827,2573.424166666667
647,0.6666808298635938,27.335875382468014,2564.4391666666666
648,0.666727854534404,27.3226127962623,2573.8650000000002
649,0.6667455584621699,27.313630936419216,2576.5333333333333
650,0.6667575997665501,27.318109110817748,2568.9966666666664
651,0.6667733343205268,27.342289957163587,2559.1083333333336
652,0.6668233977717289,27.350470564574362,2555.3333333333335
653,0.6668498501051031,27.356417959322602,2551.31
654,0.6668693585655633,27.356909398915004,2553.021666666667
655,0.6668785324497857,27.361318027737095,2552.77
656,0.6668880379079124,27.354982765733613,2548.5958333333333
657,0.6669417702783517,27.353014289692442,2549.0575000000003
658,0.666951968761735,27.35120989328713,2550.7125
659,0.666966135538368,27.35125539924502,2552.909166666667
660,0.6669751089357728,27.34513598499693,2559.2491666666665
661,0.6669849854551622,27.36568079305815,2548.3475
662,0.6669972956216544,27.336723919979082,2561.015
663,0.6670156235882135,27.333991853861104,2562.18
664,0.6670456078981538,27.336550267469747,2564.1133333333332
665,0.6670891687465073,27.33213164634856,2569.4458333333337
666,0.6676731172248976,27.34107166505083,2568.459166666667
667,0.6678708979592729,27.357199735968138,2562.4375
668,0.6679049713295191,27.357180815404586,2573.183333333333
669,0.6681329244160806,27.361978834478137,2565.633333333333
670,0.668144902834049,27.359681573464783,2569.3008333333332
671,0.6681687241824795,27.384315511183527,2555.920833333333
672,0.668179422165812,27.37841558200456,2566.405
673,0.6682282846751338,27.384550384358846,2562.39
674,0.6683434634903159,27.398590802203,2558.0333333333333
675,0.6684218449245182,27.405002356690517,2550.2591666666667
676,0.6684468102363873,27.38028589698631,2552.7466666666664
677,0.6684577636768515,27.401758101445978,2545.7125
678,0.6684878895394254,27.367081542179765,2551.5375
679,0.6685008284245214,27.37005076081051,2548.1716666666666
680,0.668623454506588,27.387923578594155,2547.5833333333335
681,0.6687610655754815,27.38824944477676,2547.0175000000004
682,0.6687779593139228,27.37630819530106,2550.1808333333333
683,0.6687891819715593,27.364397832050983,2551.6641666666665
684,0.6688008527385364,27.372318971444667,2543.865
685,0.6688227548348822,27.363120038229596,2543.1583333333333
686,0.6688616812270758,27.362860620062275,2547.8558333333335
687,0.668874824888816,27.361568980039465,2549.9191666666666
688,0.6689069540421658,27.36873983580519,2545.6233333333334
689,0.6689260671633902,27.37503075902281,2541.3325000000004
690,0.6689422083661453,27.394146926160456,2537.1025000000004
691,0.6689557172975912,27.37346515673452,2540.89
692,0.6689699988809243,27.355107336853752,2553.4083333333333
693,0.6689879323988084,27.36659537119165,2551.3391666666666
694,0.6690015181396852,27.380189700695137,2544.0208333333335
695,0.6690204883462415,27.347605030012996,2550.2491666666665
696,0.6690410369353842,27.363689972290405,2546.2925
697,0.6690585530944752,27.34476228538817,2554.230833333333
698,0.6690747078593683,27.371563983030445,2550.3466666666664
699,0.6690888226516858,27.37767668990696,2542.3133333333335
700,0.6690991423444957,27.367322423111005,2547.1366666666668
701,0.669114137860897,27.36464917799457,2547.3241666666668
702,0.6691432897465911,27.359227086298514,2553.2108333333335
703,0.6691543809970045,27.375460283490437,2541.8083333333334
704,0.6691662267388457,27.398802780585413,2531.7550000000006
705,0.6691847550525264,27.404350065664165,2529.5108333333333
706,0.6691919032597141,27.399241047670113,2538.3533333333335
707,0.6692051005530164,27.400020960965914,2531.435833333333
708,0.6692321629264963,27.389373804465162,2531.4266666666667
709,0.6692818496529336,27.387673038841566,2537.9425000000006
710,0.6693008964011705,27.38823599221656,2535.0508333333332
711,0.6693213451950953,27.365531113128014,2539.146666666667
712,0.6693346171267228,27.355960993419842,2549.1975
713,0.6693602185785373,27.360645482236304,2546.2816666666668
714,0.6693720180868752,27.36406530490866,2544.7241666666664
715,0.6693847725094312,27.384681152320265,2531.383333333333
716,0.669415390101373,27.350541378741315,2552.155
717,0.6694248383598724,27.347422124356232,2553.0108333333333
718,0.6694365268507597,27.351363862015834,2551.4208333333336
719,0.6694721149721358,27.35289827726091,2547.1908333333336
720,0.6694801613595672,27.36306716138257,2543.7483333333334
721,0.6695092001090903,27.354512833735544,2544.868333333334
722,0.6695275116322844,27.351182417472838,2543.5775
723,0.6696037808129532,27.35123734503598,2540.994166666667
724,0.6696154470165326,27.34585234843952,2540.8483333333334
725,0.6697424757236866,27.360594664700162,2535.539166666667
726,0.6697587345387004,27.349473847782875,2538.380833333333
727,0.6697687319240971,27.353134343392657,2541.72
728,0.6697775488854404,27.337758397106636,2546.3458333333333
729,0.6697995137808883,27.33537297248979,2544.130833333333
730,0.6698267854245614,27.3244573750146,2551.419166666667
731,0.6698465008909787,27.322349993467952,2558.753333333333
732,0.6698932865247395,27.3300309567029,2556.058333333333
733,0.6699080838010981,27.33968494605911,2552.5175
734,0.6699493510532518,27.342048421309556,2555.8033333333333
735,0.6700191791147049,27.34277498160715,2559.985833333333
736,0.670033660713382,27.350970595515573,2554.2625
737,0.6700453333196877,27.347152782648152,2557.5708333333337
738,0.6700606909451765,27.35112348989595,2554.1125
739,0.6700740429341633,27.35121243906295,2551.7675
740,0.670089971147323,27.329926057330663,2555.0016666666666
741,0.6701006447595516,27.345762785604766,2548.2225
742,0.6701575516423564,27.33194776604302,2541.935
743,0.6701653204075825,27.31816580546902,2543.0583333333334
744,0.6701767107467959,27.314565339287807,2543.8908333333334
745,0.6701858863131888,27.329183445409342,2541.8191666666667
746,0.6702011014198144,27.341037653760733,2538.5033333333336
747,0.6702142662512953,27.325723442108952,2546.2591666666667
748,0.6702275028340537,27.34339874481734,2537.8675
749,0.6702376679941581,27.343342376767946,2530.7691666666665
750,0.670263609803253,27.35230215488492,2529.2208333333333
751,0.670283359762902,27.351023812716154,2531.4283333333333
752,0.6703004371198876,27.35932009048591,2523.264166666667
753,0.6703177068031253,27.341933754821678,2526.8391666666666
754,0.6703486913585849,27.345842204872213,2518.9683333333332
755,0.6703681731487805,27.335476414186218,2519.2741666666666
756,0.6703805972081295,27.32127352049341,2523.611666666667
757,0.6704101281177491,27.333597445973183,2517.9675
758,0.6704247544762438,27.334437675763407,2519.0833333333335
759,0.6704358059540865,27.319797240385885,2523.5866666666666
760,0.6704448481284113,27.330362450751892,2515.4683333333337
761,0.6704538795054118,27.33771922722555,2510.244166666667
762,0.6704675361652118,27.349869013731038,2511.183333333334
763,0.6704815181824509,27.329648651993647,2523.2825
764,0.6705096182573976,27.319134656242912,2532.5325
765,0.6705221423156877,27.31768806940461,2531.3483333333334
766,0.6705364829437975,27.315323079752734,2532.281666666667
767,0.6705737943065285,27.30916496317992,2538.7033333333334
768,0.6705811874470945,27.302732930753507,2537.2183333333337
769,0.6705925599925499,27.293510195136026,2542.0733333333333
770,0.6706031530352008,27.27671900719898,2553.43
771,0.6706164844830781,27.266007033973477,2550.625
772,0.6706283466857462,27.273872121605915,2551.4641666666666
773,0.6706401263921983,27.264443643983288,2550.068333333333
774,0.670646379352755,27.24960718386654,2564.9449999999997
775,0.6706559095952523,27.240426523168097,2569.3866666666668
776,0.670665127658285,27.24140352351876,2566.8683333333333
777,0.6706807624403263,27.242651780496008,2559.8908333333334
778,0.671004064674301,27.24814471214341,2558.0025
