,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.0991243623236562,0.08760814155211265,0.06930513559952747,0.10200806719629453,0.07625863834263497,0.13446965780790313,0.0975948144704396,0.09676754304960612,0.13739177201922978,0.09947186763859549
134,134.0,134.0062806163404,0.09794586129190319,0.08763019755960186,0.0694254640430804,0.10413653368254855,0.0782051048625932,0.1349840915987683,0.09814018811835384,0.09631772813240719,0.13623656881946278,0.09697826189128059
135,135.0,135.00537720296956,0.09818232481112127,0.08720969466483032,0.06975696728086937,0.10569757406128709,0.07910522991734147,0.13676678734971648,0.09835324421947424,0.09523815593083716,0.13434343761476208,0.0953465841497604
136,136.0,136.00451035890612,0.09623713817909546,0.0881539497093545,0.07013100850392852,0.10616317051541509,0.07884810856099922,0.1370710734584003,0.09647598412237664,0.09597526925231367,0.13311430918295308,0.09782998851516339
137,137.0,137.00368509565993,0.09857932119788898,0.0881013243355906,0.07017727372663282,0.10587822988814723,0.07631624759980202,0.13860738393936717,0.09774556348710066,0.0943074758823141,0.13100354368988432,0.09928363625327195
138,138.0,138.0029055077818,0.09911750547083259,0.08810050878358644,0.07048802118295179,0.1054177084632547,0.07706173785527592,0.1379697446686542,0.09911024677431704,0.09262099415553934,0.1303051185240836,0.09980841412150421
139,139.0,139.00217482361367,0.09766150470411261,0.09117561005441482,0.07108982503925382,0.10628102615387303,0.0770232110472198,0.1374770593377338,0.09780656017031934,0.09046772495049955,0.12747143744662878,0.1035460410959442
140,140.0,140.0014954596262,0.0961258489726862,0.09128345316811885,0.06916044789689264,0.10665719118535452,0.0782620144670401,0.13774021333544798,0.09670275598978975,0.0915377314617349,0.12761348906376122,0.10491685445917355
141,141.0,141.00086907744122,0.09569480966047812,0.09456998903725317,0.06785775780378178,0.10646843180093774,0.07945597073391183,0.1374557006204198,0.0949784002594482,0.08985860096347287,0.1296907683541794,0.10396957076611679
142,142.0,142.0002966427003,0.0953385270331148,0.09628282040253809,0.06920709163992016,0.10542119691499083,0.08100111909908189,0.13675730814948237,0.09419898758413747,0.08901930453999021,0.12998828045312763,0.10278536418361624
143,143.0,142.99977848500652,0.0957752126595353,0.09403028257618525,0.06892167405936643,0.10561859644120285,0.08276313630435615,0.13609327360219006,0.09741259244223906,0.08753696398196466,0.12931738144974658,0.10253088648321337
144,144.0,143.99931435823203,0.09599146539775276,0.09337104788736347,0.06755206825862964,0.1048462145138594,0.08509305118284201,0.13460690978448497,0.09789895368277902,0.08606469452661361,0.12929542188637436,0.10528017287930044
145,145.0,144.99890350055264,0.09543128259549671,0.094360472596352,0.06553512571508786,0.10666638835075203,0.0850189718431238,0.13505697665761562,0.10057159009368193,0.08543328169078973,0.1273896574745023,0.10453625298259778
146,146.0,145.9985446936357,0.09387154840811784,0.09370123169981875,0.06647550320293821,0.10398177168940806,0.08683627894569496,0.1359792164862018,0.10174917987738383,0.08409324428566158,0.129683376562927,0.10362864884184775
147,147.0,146.99823632047406,0.0938613798099571,0.09441384136369876,0.06675586061853993,0.10437243375222786,0.08708853905466488,0.13457727327898175,0.10269049985155076,0.08252695324701413,0.1288229593650842,0.10489025965828039
148,148.0,147.99797642142389,0.09345130628550072,0.09502131214307033,0.06865578745189482,0.10434253831323201,0.0858393218053005,0.13369305285789457,0.10344294971867578,0.08090004906067261,0.12928048813205845,0.10537319423170001
149,149.0,148.99776274806447,0.09357348712817483,0.09521106921923143,0.06791988159665219,0.10475646849057116,0.08778055697603222,0.1339424439878809,0.10254564619280719,0.07832250379261192,0.13251121968962373,0.10343672292641426
150,150.0,149.99759281456036,0.09488908192498938,0.09557616473560586,0.06688785461725602,0.10281325508131045,0.08844435489727895,0.13310709876570206,0.10343999917434087,0.07798475511773564,0.13442953810303662,0.10242789758274397
151,151.0,150.99746394626104,0.0935112922189578,0.0967822025529767,0.06936674382933003,0.10262483286689493,0.08835181961352442,0.13306795648838401,0.10183897378653362,0.0776842752385253,0.1337197200173471,0.10305218338752589
152,152.0,151.99737332532905,0.0946723214934023,0.09601959915108901,0.068864583205173,0.10251083739927015,0.09066632641219115,0.1322790166908345,0.10031577235281497,0.07627830189490442,0.13621998032026214,0.10217326108005814
153,153.0,152.99731803323698,0.09436049225404311,0.09512018537567801,0.07055351751155287,0.10179805640653268,0.08966429873654541,0.13091759027594185,0.09917829582468968,0.07810043884562426,0.13870007312780938,0.10160705164158254
154,154.0,153.99729509002177,0.09718833979539185,0.09356982116870295,0.06963220993932022,0.10102946786909245,0.0897044585155711,0.1320035673276588,0.09746075703329517,0.0777135432472565,0.13941058355451605,0.1022872515491947
155,155.0,154.99730149022784,0.09698967516654194,0.09348692147571022,0.07001557999045656,0.10022439542421592,0.08898896036326058,0.13293383938116465,0.09648975140227828,0.07731749484108777,0.13976378093668693,0.10378960101859695
156,156.0,155.99733423551103,0.09558255305938312,0.09338641040204394,0.06936509559996241,0.09915452275115046,0.08879258623118501,0.13234750093746794,0.09753379743590163,0.07941994256963732,0.14010331466135012,0.1043142763519179
157,157.0,156.99739036391077,0.09639003628265888,0.09275516634894114,0.06987391358631294,0.09768430383337548,0.08732862074070487,0.1310680434227501,0.0972406483847301,0.08006831470198363,0.14068967564077253,0.10690127705777022
158,158.0,157.99746697583146,0.09644874064427814,0.09230419446713899,0.06910882680806399,0.09523957226630615,0.0868011258839498,0.13055687045461967,0.09888829299368149,0.08057084093104794,0.14187055923935088,0.10821097631156286
159,159.0,158.99756125680176,0.09694822014515812,0.09260559291999979,0.06943177602695118,0.09518333914985472,0.08641711986253509,0.12773877213889853,0.1001998228393494,0.08186757604664177,0.14207582342239475,0.10753195744821653
160,160.0,159.997670497107,0.09856209503734363,0.09026705225980046,0.07022935339543564,0.09498629875480342,0.08510323343223909,0.12804314174962447,0.09967683484450485,0.08199792582579923,0.14137804005230634,0.10975602464814269
161,161.0,160.99779210841066,0.10044237276939198,0.09017579356520446,0.06990823950732944,0.0951828696109742,0.08550793236008344,0.12658988298930457,0.0989969398158356,0.08058680082130341,0.1429575113607709,0.10965165719980186
162,162.0,161.99792363749984,0.09952219215940397,0.08884997148555057,0.06835584396802087,0.09937068902733558,0.08415235851909876,0.12678911892610387,0.09990615234076328,0.08200880212941404,0.14145038332407994,0.10959448812022896
163,163.0,162.9980627773051,0.09967450772475545,0.0904178846103507,0.0672878494467619,0.0995889652981832,0.08399460714608306,0.12734408592096977,0.09820720273224856,0.08316399450257193,0.13931375453092043,0.11100714808715484
164,164.0,163.9982073753568,0.09956753777938147,0.08977141070456213,0.06918815529480979,0.09847974450380141,0.08389233996829862,0.12863522055002635,0.09910064962966145,0.08498178224029895,0.1382562532420498,0.1081269060871099
165,165.0,164.99835543984977,0.09989401082350623,0.09003064286307458,0.06972094585538485,0.09890077157992982,0.08472233352193567,0.1283752853395401,0.09870865886594074,0.08439278721856322,0.1371723831536116,0.10808218077851309
166,166.0,165.99850514349492,0.10031930836113774,0.08874683862096243,0.07162038165257414,0.09914220482973038,0.08584277439641029,0.12962978449647905,0.09655335935848358,0.08379524098552929,0.1362947795273036,0.10805532777138938
167,167.0,166.99865482534062,0.09834264309127821,0.08917565567887073,0.07148733275451837,0.09774979442093476,0.08454348966557768,0.1321487560000343,0.09519546992202706,0.08510975639068481,0.13606084662559825,0.11018625545047574
168,168.0,167.99880299074837,0.09735346649235745,0.08850022184259852,0.07246401218597538,0.09718308019625348,0.08526312552126422,0.13161737756210673,0.09583234835001056,0.0855339226489545,0.13532806939541112,0.11092437580506789
169,169.0,168.99894830970783,0.09731408128699948,0.08548030771835112,0.07369689728748187,0.09748226575505933,0.08557523173041817,0.13033901453078872,0.0952618509886469,0.08671356632541799,0.13627806517391763,0.11185871920291865
170,170.0,169.99908961367427,0.0976114586932597,0.08697952045511198,0.07375443902327639,0.09592235208934075,0.08580418943313137,0.1296068954727041,0.09667816044504882,0.08659255280446705,0.13528713756597957,0.11176329401768016
171,171.0,170.99922589110733,0.09710017292678973,0.08752805554135457,0.07426760655510832,0.09505995650595214,0.08601449926612395,0.12897846928578405,0.09635502832856632,0.08790874068642002,0.1351655994310326,0.11162187147286813
172,172.0,171.99935628188598,0.09808295630859531,0.08602862681356636,0.07345970561062756,0.09539594133433169,0.08506799848383312,0.1296379561673493,0.09620993562493241,0.08766120043499905,0.1361473242842695,0.1123083549374955
173,173.0,172.99948007076793,0.09693754888640659,0.08575542908182164,0.07331877945713139,0.09586165552457099,0.08729237114473029,0.13200013930625404,0.09541079089326868,0.08808714337860349,0.1343006721325793,0.11103547019463336
174,174.0,173.99959668005403,0.09542305487347566,0.08707240315004879,0.0719222716794625,0.09452882622854042,0.08683084832467367,0.1342074115410764,0.09735865293504035,0.08852627535680982,0.13362220919577056,0.11050804671510157
175,175.0,174.99970566161096,0.09714498937488805,0.0870389776498936,0.07275366326529385,0.09520881440483697,0.08708727384361743,0.13129165607326715,0.09910833314436275,0.08809617773381015,0.13420888414626178,0.10806123036376797
176,176.0,175.9998066883961,0.09748124535919565,0.0888757510773967,0.07089306186631689,0.09464316052713737,0.08689690953621655,0.13036773403247323,0.09966095019728434,0.08982153053532814,0.1317716516075475,0.10958800526110335
177,177.0,176.99989954561875,0.09617237387694512,0.08968508902369174,0.07183684298159293,0.09399323936933264,0.08640461150035826,0.13080126823715926,0.09989682290727558,0.09095437063442238,0.12983578732801876,0.11041959414120303
178,178.0,177.99998412166295,0.09607872387272308,0.09067847867338169,0.0709253289569916,0.09414642081174873,0.08511315041365052,0.131677096294957,0.10067595188097862,0.09145890868416263,0.12945699659167523,0.10978894381973062
179,179.0,179.00006039888612,0.09661859460397401,0.09156988800862026,0.07117387245323403,0.09424564671262767,0.08271338655932417,0.13062547372087946,0.1014118771209799,0.09282922600620701,0.1297838250688209,0.10902820974533227
180,180.0,180.0001284443981,0.09692578603712215,0.0898015900095637,0.0722530929475942,0.09513989828076971,0.0845709183095608,0.12816125733957642,0.10298716202527881,0.09198124880798846,0.12889045800825755,0.10928858823428787
181,181.0,181.00018840091488,0.0964426257661041,0.09006469091465918,0.0706547989970246,0.09687840144779901,0.08414495791673392,0.13131133656466476,0.10216961637861573,0.0908943326411305,0.12842077116556455,0.10901846820770329
182,182.0,182.00024047777083,0.09584746313353733,0.09008358711279903,0.06844520206034291,0.0974963869996912,0.08343491167788952,0.13045340628339827,0.10354912888860351,0.09195888686897558,0.1295869056360011,0.10914412133876125
183,183.0,183.0002849421635,0.09791188618919178,0.09051881736798582,0.06802790429219646,0.09820618803610048,0.08229045357749665,0.12953466904214764,0.10343583382713298,0.09235592845235069,0.12829920122745253,0.10941911798794464
184,184.0,184.00032211069524,0.09893502620102158,0.09027029958608057,0.06598560011148198,0.09703517083475374,0.08327239943734263,0.12940385826382633,0.1060382715995661,0.09087970054882577,0.12885762571595716,0.10932204770114382
185,185.0,185.00035234126688,0.0972485061657739,0.09075521183440065,0.06641861386989924,0.09669845106231606,0.08269871719864477,0.1290536376563917,0.10711045748293892,0.08824088860299904,0.13141542489247077,0.11036009123416467
186,186.0,186.00037602536867,0.09608543996048918,0.09450710168124708,0.0663978267000423,0.09520888367563159,0.08146779954192003,0.13047237764013342,0.1083690640955538,0.08590754984396369,0.1328895361544938,0.10869442070652481
187,187.0,187.0003935808066,0.095150296512792,0.09528763897035614,0.06896778565889188,0.09617692839950068,0.07976406503425533,0.13063164301333935,0.10931702555317546,0.08447750874727995,0.13262223455603447,0.1076048735543745
188,188.0,188.00040544489266,0.09651924252333545,0.09709109753991312,0.06734723102576343,0.09357064768795628,0.08026576012238262,0.13061080737598565,0.11075463717809307,0.08266836641040985,0.13504510037209616,0.10612710976406414
189,189.0,189.0004120681212,0.09714148713790313,0.09657624706263516,0.06946552807921917,0.09273460091071967,0.08138478746837696,0.13131530408177636,0.11058770344178334,0.0799478402571022,0.13412524032690576,0.10672126123357799
190,190.0,190.00041390834568,0.0943581109788406,0.09796607853115367,0.06953928652606858,0.09311963060492373,0.07985059396332614,0.13039780405063106,0.11211224088437437,0.08068828424969984,0.13457140829702402,0.1073965619139577
191,191.0,191.00041142546425,0.09499267458784014,0.09711114473874498,0.07028583064319043,0.09224500454818785,0.08093436294500501,0.12933125824795824,0.11287432447393089,0.07971077925661096,0.13485667784106112,0.10765794271747006
192,192.0,192.00040507661635,0.09272436794308656,0.09366434796440572,0.07230775098722458,0.09496980326883186,0.07987409475991737,0.12994282128959742,0.11266501838705226,0.07865820074355792,0.13611214337642957,0.10908145127989645
193,193.0,193.00039531188708,0.0934484792725865,0.09568491421300483,0.07248607189806391,0.09408810545574765,0.07824764371070923,0.12863188105505244,0.11098557906299857,0.0789418954696508,0.13758603463232388,0.1098993952298619
194,194.0,194.00038257051185,0.092869041964234,0.09540407108985706,0.07331562733641213,0.09542019549538557,0.07589005756927546,0.12871792139248886,0.10975118559916947,0.07791548489960533,0.1395653726385296,0.11115104201504222
195,195.0,195.00036727756904,0.09412021846348481,0.0961263753250528,0.07247760636280304,0.09667689526676881,0.07391804519905322,0.12815671617536323,0.10842142182923498,0.07869534009914071,0.14046609858426762,0.1109412826948305
196,196.0,196.0003498411448,0.09353444910115453,0.09557051454638886,0.07345945361223404,0.097071625481078,0.07172077503987175,0.13121925998723516,0.1069543665358026,0.07730351016142716,0.141738819271784,0.11142722626302363
197,197.0,197.00033064995154,0.09435742622258445,0.09584268368802928,0.07385783053785565,0.09624289800358535,0.0710638906639673,0.1340363894391235,0.1071545483068424,0.07687613027967904,0.14071340139640412,0.10985480146192872
198,198.0,198.0003100713781,0.0931073247220866,0.09636329462172957,0.07114520836085444,0.09762381323118487,0.06984627969632168,0.13361119191538717,0.10925314946676198,0.07958497926978816,0.14075506002482518,0.10870969869106016
199,199.0,199.00028844994821,0.09336284335932452,0.09594251357588388,0.07113612497845793,0.10086224536600587,0.0666386934375928,0.13267021928695746,0.10984727045856592,0.08017235493319809,0.14030099087730918,0.10906674372670419
