,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
138,138.0,138.0,0.1031485576035051,0.08791261091406675,0.07258050494429988,0.09761734552797689,0.08283299320579587,0.12691709647824712,0.1134495798529709,0.07914455880250253,0.12994679137532317,0.10644996129531134
139,139.0,139.0,0.08334178626654562,0.11868975337734014,0.07559256802431462,0.11117525155172078,0.07516118729091766,0.12883426142450077,0.08669663092018104,0.074137845828381,0.10793163980785737,0.13843907550824042
140,140.0,140.0,0.08252120769651786,0.08934085874463227,0.05043228759547843,0.1066776201111861,0.08808216513725586,0.1367642491712494,0.08850276147587828,0.10585032169830444,0.13680926544015254,0.11501926292934435
141,141.0,141.0,0.0933921802848918,0.12142988885498784,0.05664259697576177,0.10140249809110155,0.08789048196056884,0.13164833245795993,0.08201344124862023,0.07799769909090914,0.15538401615250305,0.09219886488269541
142,142.0,142.0,0.09393897075868983,0.1062933897038548,0.0829816622579454,0.09313557706236723,0.09175290808775807,0.1278057590000849,0.0910350119696696,0.08590299952769717,0.13709429874838963,0.09005942288354288
143,143.0,143.0,0.10165232629660725,0.06735147222263033,0.06660602486536023,0.10576324828327191,0.09439156595510258,0.12834610068053875,0.13050217218992885,0.0789448922600148,0.12699709799451844,0.0994450992520265
144,144.0,144.0,0.09929697167729017,0.0836998468069439,0.055710290002376324,0.09624836808972237,0.10066971692741834,0.12023349072128367,0.10313438289764525,0.07842246990092935,0.1330476217367486,0.1295368412396416
145,145.0,145.0,0.09141831838281872,0.10049432620426695,0.0490514945992151,0.12226132844715322,0.07740202304940587,0.1395487757182559,0.124959952920328,0.08612298910341827,0.1138123937033403,0.0949283978717972
146,146.0,146.0,0.08126391815060222,0.0843837094972462,0.078256115481182,0.07747410329203983,0.09700350301195304,0.14427139223987775,0.11024328677655618,0.0783363598332889,0.1552591906715524,0.09350842104570098
147,147.0,147.0,0.09646060288115631,0.09837472642510285,0.07141823101872145,0.10819304071207042,0.0821536177718859,0.12112258413503448,0.10820876777499132,0.0753094745382051,0.1234539654864393,0.11530498925639243
148,148.0,148.0,0.09219146271291911,0.09763985873775807,0.08742804557183687,0.10399606706074935,0.0678845964257908,0.12624333770353752,0.10670955988639494,0.0738587998934977,0.1363099073246316,0.10773836468288356
149,149.0,149.0,0.09722991721702583,0.09380833782555605,0.0610924197072222,0.1084390749103519,0.10033537591533842,0.13744020430862122,0.09063781480681198,0.06342960980668208,0.1637965220782588,0.08379072342413119
150,150.0,150.0,0.10892059459221928,0.09589175244321803,0.05807804879938728,0.0849133085797144,0.08824675669728962,0.126492455884882,0.10884785949356549,0.08473931986905844,0.15077459195543677,0.0930953116852283
151,151.0,151.0,0.08189919309384963,0.1046347121987954,0.0930361643164798,0.10230800176906513,0.08136698238852272,0.13428060439939282,0.08424764274976747,0.08409880267570922,0.12477703999258555,0.10935085641583175
152,152.0,152.0,0.1070708031050895,0.08536908685899902,0.06333761311752839,0.10289553013233999,0.10604335165148082,0.12662222212865945,0.08518399000652298,0.07210193540867524,0.1570622737954178,0.0943131937952863
153,153.0,153.0,0.09226339908032842,0.08430343095108718,0.08529909880750469,0.09675521014028128,0.07365481118309403,0.12067409561389594,0.08903121586336697,0.1033947016570843,0.15727662979713947,0.09734740690621728
154,154.0,154.0,0.12355804696541989,0.07797618830249478,0.05941105619816432,0.09598863832714138,0.08467560680950761,0.14481105333130387,0.08310782469868172,0.08059708683578226,0.140203243129348,0.10967125540215572
155,155.0,155.0,0.09348380208777954,0.0926598325219638,0.07255864023373712,0.09535929366953327,0.07766207244577755,0.14305923180054514,0.09029091074452476,0.07983030880055214,0.13726135715321341,0.11783455054237282
156,156.0,156.0,0.0815511499837167,0.09248352791761018,0.062349159844240575,0.09239272911823565,0.08327050328756483,0.12781085964008748,0.11009030582568566,0.10416794034561974,0.13772816033865445,0.10815566369858434
157,157.0,157.0,0.10369322148847035,0.08716597529802207,0.0739932927977652,0.08799557336136654,0.07095042386580555,0.12074699461591754,0.09650675017238183,0.0892548323345386,0.14077348204317938,0.12891945402255253
158,158.0,158.0,0.09628259757459984,0.08889637206301755,0.061351125216975784,0.07774910099784901,0.08048898440006595,0.12818248744775698,0.11569492754367444,0.0875260936708096,0.14729668857392061,0.11653162251132967
159,159.0,159.0,0.1007656676357943,0.09630988576825725,0.07224216856919703,0.10093840106380432,0.08202759204510299,0.10483949930440589,0.11230076106479163,0.09527518349119285,0.13817876508369714,0.09712207597375609
160,160.0,160.0,0.1120273563006659,0.06984146380569105,0.0770303600298324,0.0988985889699594,0.07278373471661868,0.13553600753660472,0.0940570186827907,0.08356730449796787,0.12974325956928834,0.1265149058905805
161,161.0,161.0,0.11495873346514746,0.09201830164693581,0.06596092416897077,0.10224643206561312,0.08988765173928807,0.11751480685817418,0.09252694196587058,0.06812596857337568,0.15298150103303088,0.10377873848359292
162,162.0,162.0,0.08738279170725677,0.07939715829358795,0.05372172530267655,0.1416491322782259,0.07225165104092166,0.1334940026821594,0.10838512225816699,0.09629218991973702,0.12269257992271476,0.10473364659455242
163,163.0,163.0,0.09840151289587826,0.10795396957767046,0.05847675181039848,0.10191367591436079,0.0840643726274445,0.13658006082401902,0.08236481645693038,0.09361776309928804,0.11676622466147464,0.11986085213253497
164,164.0,164.0,0.09608827283686293,0.08562440389985151,0.0879728707458445,0.08862451047129649,0.08445448665860535,0.143573106670487,0.10817407053522346,0.10035353225846558,0.1276756238981483,0.07745912202521445
165,165.0,165.0,0.10066365928072804,0.09444969131754422,0.07431955217406062,0.10380329178526726,0.093618612126005,0.12785975429206903,0.09530579873074448,0.07656631739974848,0.12741249754799222,0.10600082534584038
166,166.0,166.0,0.10190141241419842,0.07883665462436378,0.08805893446891039,0.10193812857758333,0.09646345102761082,0.14279571586058198,0.07762100654317877,0.0766744572469122,0.12936728064141798,0.1063429585952419
167,167.0,167.0,0.07814887147161333,0.09567008178211586,0.0679896680320152,0.08556153286663686,0.072324568185893,0.15537834534727366,0.08533304302725833,0.09590960576963448,0.13561913414972515,0.12806514936783372
168,168.0,168.0,0.08806647007310794,0.08440694728789476,0.07930366890133778,0.09364491045441449,0.09243638146822059,0.12507085850127675,0.10490907492467903,0.08724064476803667,0.13044092921078923,0.11448011441024225
169,169.0,169.0,0.09750390705174015,0.06069603802734097,0.08215843936175315,0.10209101103878832,0.08836339526388545,0.11772428603552768,0.09256452280172404,0.09504891299633628,0.14702459608600052,0.11682489133690294
170,170.0,170.0,0.10081316538608995,0.10534581948227713,0.0707917365987129,0.08333832982397685,0.08756520005528529,0.12316983558606949,0.11213182643670845,0.08238845003156363,0.1274907049088531,0.10696493169046283
171,171.0,171.0,0.09270374039576523,0.09550162581113877,0.07570180653733805,0.09001199920809462,0.0874315779985768,0.12411835122829443,0.09460835356510032,0.09705986081694198,0.13597331529653864,0.10688936914221073
172,172.0,172.0,0.10757278936515337,0.07477316573009495,0.0628608693078201,0.10163820347217317,0.07593207380549,0.1368550675319763,0.09624028305345016,0.08182365535210348,0.1468036354568797,0.11550025692485835
173,173.0,173.0,0.08632468140135988,0.08666159307108873,0.0697825999034658,0.10264725570536623,0.10760789992291345,0.15381980585047375,0.08955163532666639,0.08889470155922624,0.11843595914358454,0.09627386811585445
174,174.0,174.0,0.08254969482025383,0.10219949694013598,0.05743947546360907,0.08444897501482729,0.0809417648964545,0.1524509132941329,0.11680847388601684,0.08937177903078727,0.12985767043960833,0.10393175621417354
175,175.0,175.0,0.11468682195607825,0.08849976594553105,0.079770240942528,0.1042523055634393,0.08824863380922368,0.10160355832733323,0.11482953550819813,0.08103406462953575,0.14220704025141573,0.08486803306671648
176,176.0,176.0,0.10079778802832379,0.10702225089239517,0.05298004491255265,0.09157152408391393,0.08392102506816018,0.12157494690427041,0.10303646391712883,0.10286468256214018,0.11175482469933642,0.12447644893177788
177,177.0,177.0,0.08435111508013723,0.09677001952631775,0.08095457035148215,0.0904703610494854,0.0810089119229909,0.13510486603109653,0.10008408616876267,0.09736059313673957,0.11633295744329863,0.11756251928968862
178,178.0,178.0,0.09637658425785234,0.09871138145629929,0.062433627330995674,0.09820375372587371,0.07306455333637478,0.13953097898750585,0.10573379518972305,0.09156979049206207,0.13131811158409398,0.10305742363921885
179,179.0,179.0,0.10258835556984722,0.09788167768318373,0.07397185867743145,0.09741164646150574,0.0618949242812086,0.12034691245729602,0.10557510249553415,0.10072103308405356,0.13780940148340073,0.10179908780653835
180,180.0,180.0,0.10020445722348292,0.0715448347080146,0.08224737353243147,0.10514452906012782,0.10414996270032371,0.106197207937322,0.11428830184105618,0.07911922449568412,0.12513171694199787,0.11197239155955885
181,181.0,181.0,0.09228026449633309,0.09191620128063338,0.0555520215190104,0.11348083353920668,0.08121466858084875,0.16207235256015806,0.09080516725415742,0.07716806004230195,0.1288510261667643,0.10665940456058552
182,182.0,182.0,0.09109331673680485,0.0895521040795749,0.049350975455121224,0.10235391734572409,0.07824087866143525,0.1220662351221486,0.1130946480864489,0.098968475082357,0.14469652695524657,0.11058292247513812
183,183.0,183.0,0.11756942562612357,0.09378748915150678,0.06697379286431418,0.10340430470818394,0.07370611710875152,0.1214389523571658,0.0985915329620688,0.09265694404416443,0.1198133105039078,0.11205813067381273
184,184.0,184.0,0.1072552642998384,0.08705837185742095,0.0504118421132756,0.08478611169982475,0.09468413225762173,0.12920905141370662,0.12611999632614124,0.07429118919935783,0.13783548413824526,0.1083485566945672
185,185.0,185.0,0.08034978003101143,0.09446534715063501,0.07468009312369905,0.09318297470106145,0.07896862385000138,0.1269036230292638,0.11141174273531396,0.06284797200776153,0.15748986966461112,0.11969997370664073
186,186.0,186.0,0.08558767090886983,0.12724902185259515,0.06974894967399453,0.08166932642228114,0.07219559676589894,0.14445800979630571,0.11391800738586992,0.0658031835893724,0.14660334521900503,0.09276688838580685
187,187.0,187.0,0.08775360918462227,0.098013194104933,0.09530051149380736,0.10610983586646747,0.06716373087737681,0.13188344045907213,0.11151526811952087,0.07451325807931235,0.12929194696975305,0.09845520484513423
188,188.0,188.0,0.1105990290521486,0.10875038868506351,0.05333206194938525,0.07034133548950502,0.08877432574331982,0.13011651598210863,0.11713990699346752,0.07028862964756169,0.15625934827513202,0.0943984581823076
189,189.0,189.0,0.10309298245005301,0.08620482767175623,0.0905015410897366,0.0877603253408835,0.09459848684802383,0.1373984329155866,0.10189353802457432,0.06060362282260107,0.1231335306883696,0.11481271214841492
190,190.0,190.0,0.06906386979710345,0.1057739385915309,0.07007085077607728,0.09963247083503743,0.067863935745602,0.12127464936863627,0.11951073261899298,0.09442721987179614,0.1369731217601193,0.11540921063510373
191,191.0,191.0,0.1029893154368354,0.08393533144473961,0.07681930950065002,0.08676965899683055,0.09370803292962054,0.11977900709041528,0.1126708823577773,0.07661428044531905,0.13557013412311647,0.11114404767469534
192,192.0,192.0,0.07379551242340418,0.05847934916242568,0.08966626800114916,0.12243681526902933,0.07207406324517258,0.13644877484661655,0.10373941339459757,0.07519569013371778,0.14548601795226143,0.12267809557162523
193,193.0,193.0,0.1033442710731541,0.11322468249766816,0.0715163423118426,0.08634994745237146,0.06613196957035455,0.11718470977071231,0.08972133543521371,0.08785209507310789,0.14798835323530518,0.11668629358026955
194,194.0,194.0,0.09004331684407291,0.09047717820033217,0.07830398145639278,0.10837994396684601,0.058405735012925473,0.13098829238441545,0.09461877907618448,0.07414371687747162,0.15347648013401555,0.12116257604734303
195,195.0,195.0,0.1080525901237696,0.10072049794957202,0.0619589373631698,0.10766215647679135,0.061652318839242076,0.12437484007703875,0.09394392320359995,0.091557140805448,0.14327858678599528,0.10679900837537269
196,196.0,196.0,0.08954107084118088,0.08820173978371902,0.08037146551992508,0.09920063455643165,0.0586543012154086,0.1604293127597209,0.09268899406125,0.0693339645618633,0.14761801132934474,0.11396050537115532
197,197.0,197.0,0.10344210414244984,0.0966630556843656,0.07482740834049298,0.08714788694518695,0.0731675362714437,0.1581167076945083,0.10932084665999467,0.07838358974376056,0.12532142718214198,0.0936094373356549
198,198.0,198.0,0.08262582725261575,0.09933760554697103,0.04401883645962268,0.10932508762445597,0.0666930214173798,0.12610253556461187,0.12828859248451707,0.1091677526341767,0.13650597176619775,0.09793476924945088
199,199.0,199.0,0.09748007687642268,0.09014686559268736,0.07105423941879152,0.12811104448494312,0.04589098336679585,0.12127045262901917,0.11343884766150475,0.08770359102085501,0.1320152614611111,0.11288863748786901
200,200.0,200.0,0.10624185202205433,0.0883915814889277,0.06185875890613567,0.11794000786904821,0.044014055116453024,0.13653485108372695,0.09501381833455833,0.0891431215342059,0.13903351499184613,0.12182843865304344
201,201.0,201.0,0.08443245451421208,0.09683606551086092,0.06877262451496607,0.09084170537443736,0.09054128767543904,0.15741407192260037,0.09580503831527887,0.08754744723991975,0.11304618352513277,0.11476312140715227
202,202.0,202.0,0.11671296178867946,0.08033998779796453,0.06301984774552552,0.10974611893974302,0.07281541018819178,0.149947530952508,0.08557846967042565,0.0962981835049824,0.11934526100650183,0.1061962284054773
203,203.0,203.0,0.09657267851910539,0.08170043856090008,0.08251484315160205,0.09844257191103163,0.07841257335714369,0.13201574540259653,0.08387139461833087,0.08445670404243193,0.15748952194563573,0.10452352849122158
204,204.0,204.0,0.09484011792717167,0.0835330379664958,0.08219120589575343,0.10348681958616687,0.08532561953408557,0.13045081096994504,0.08794384259987145,0.084015629334031,0.1174768297387706,0.130736086447708
205,205.0,205.0,0.09174553526641704,0.07506040604557765,0.07070965897089279,0.11413816851954664,0.07421054210802415,0.165047709136389,0.1035531587070179,0.0691834868522682,0.13132348828703908,0.10502784610682697
206,206.0,206.0,0.10072187877035846,0.09535464708288356,0.06928768940608032,0.10404303194589755,0.07340448843970986,0.12450751933819783,0.10739091772839733,0.08675034097886085,0.11264193139269058,0.12589755491692323
207,207.0,207.0,0.0938909646746542,0.07537922300082082,0.08337388065112367,0.09428732109419567,0.06091256624688595,0.12259124254356316,0.10936829671384776,0.09629769387053541,0.1332200971381208,0.13067871406625214
208,208.0,208.0,0.09287239105424959,0.11527733762217679,0.05872681954766443,0.089729695280918,0.061921116796015946,0.14348358557825613,0.08571504575370714,0.10224293386584671,0.14483499830873622,0.1051960761924286
209,209.0,209.0,0.09387177467205676,0.09056425493215475,0.05414507755400385,0.10818638397679047,0.06472039223610353,0.15690914692670038,0.108455206056938,0.08381424923496285,0.13744338175749649,0.10189013265279265
210,210.0,210.0,0.07955986366498663,0.08471058448224253,0.0761916662910916,0.09180847055526797,0.0793461160826962,0.11213229374375017,0.10847712055696095,0.07964336669413682,0.1785824084679111,0.10954810946095556
211,211.0,211.0,0.10227627087845084,0.10733375738553462,0.07541790381559033,0.08121607378158698,0.08183954260059802,0.12766610965324027,0.09385550076775458,0.08029599927437887,0.155373545557606,0.0947252962852591
