,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
204,204.0,204.2002642979474,0.14060378935135823,0.22575443622394348,0.21252255626385447,0.17087263282043638,0.11744840992253049,0.1327981754178771
205,205.0,205.20022431093594,0.14008225365960758,0.22710501547839887,0.2109566860008608,0.17019826219145628,0.11803054927891493,0.1336272333907617
206,206.0,206.20018607951627,0.13955537278020336,0.22820975495109724,0.20943119186353495,0.1697920733426306,0.11861895447507254,0.13439265258746141
207,207.0,207.20014981044338,0.13896829680505174,0.22852126326455938,0.20827975760314987,0.16888262256074477,0.1193631893561389,0.13598487041035542
208,208.0,208.20011567017332,0.13845988486794783,0.22844473705556287,0.2081177003658241,0.16791164129173441,0.11943140178348566,0.13763463463544523
209,209.0,209.20008378722855,0.13789044992255314,0.22858654398024247,0.2078682056671276,0.1667719765239862,0.1194202737829732,0.13946255012311745
210,210.0,210.200054254706,0.13753428168164378,0.2284687401262913,0.207430615763288,0.16552293998609813,0.12007409221363413,0.14096933022904476
211,211.0,211.20002713288864,0.13711756981363493,0.22834677518842247,0.2069106085813505,0.16424410446410828,0.12065129416701442,0.1427296477854695
212,212.0,212.20000245192412,0.13705438380376464,0.22748622191334344,0.20594498450680285,0.16323676610967466,0.12143929716933621,0.1448383464970783
213,213.0,213.19998021453682,0.13730561379692863,0.22606309926108062,0.2053376608443509,0.16237748735822477,0.12206414349068453,0.14685199524873063
214,214.0,214.19996039874286,0.1379446864208606,0.22464781794065053,0.20465959804600922,0.16212492856214233,0.12249982848295965,0.14812314054737774
215,215.0,215.1999429605409,0.1387549429412313,0.22344903459574447,0.20427501883092428,0.1616840169776604,0.12271442768413297,0.14912255897030666
216,216.0,216.19992783655374,0.13973212292415363,0.22240310883328068,0.20378036812986872,0.16149054278700958,0.12279251499591425,0.14980134232977324
217,217.0,217.19991494659973,0.14057802660621938,0.2212964768115493,0.2039641701651384,0.1606511680118901,0.12370278921936513,0.1498073691858378
218,218.0,218.19990419617514,0.14145536837476871,0.22054535379489035,0.2040401933489939,0.15929611674000502,0.12470524109692574,0.14995772664441637
219,219.0,219.19989547883125,0.1422967836730205,0.21999442738569047,0.2043986029648857,0.15794837149161411,0.12540210409088523,0.14995971039390404
220,220.0,220.19988867843344,0.1429779870983522,0.21915931479389394,0.20488510147156475,0.15683528384763312,0.12639586638635616,0.14974644640219992
221,221.0,221.19988367129108,0.14330481184726437,0.2183119435148331,0.20560383419987574,0.15584895887166217,0.1273608931921784,0.14956955837418628
222,222.0,222.19988032815004,0.14393268999043002,0.21750946779264121,0.2063472846284862,0.15460592442855267,0.12827595505980993,0.14932867810008002
223,223.0,223.1998785160416,0.1444061897879445,0.21663637520980566,0.2074031655306991,0.15332523419040192,0.12937499310248882,0.14885404217866002
224,224.0,224.1998780999836,0.1453089688993526,0.21513611405587488,0.20873532218077923,0.15198530435093927,0.13036732506098925,0.14846696545206478
225,225.0,225.19987894453158,0.14610207989015922,0.21402093408402798,0.21046658425121786,0.15097654726477966,0.1312282449736908,0.14720560953612455
226,226.0,226.19988091517942,0.1473650555765135,0.21303736064965667,0.21206112107566727,0.15012421966324077,0.1314237025949641,0.14598854043995776
227,227.0,227.1998838796107,0.14832616080517233,0.21241878293624772,0.21343692190133218,0.14942060834975301,0.13162675839650217,0.14477076761099264
228,228.0,228.19988770880272,0.14915380910789738,0.2120391327398493,0.21498969011330457,0.14868702924000346,0.1316788298369122,0.14345150896203318
229,229.0,229.1998922779875,0.14990515078310057,0.211709806664276,0.21610095565411772,0.1480251116798361,0.13164718622735916,0.14261178899131058
230,230.0,230.19989746747393,0.15027766959914862,0.21142946238359783,0.21722994661166992,0.14815440248498815,0.13154130915972856,0.14136720976086709
231,231.0,231.19990316333698,0.15006694040271426,0.21182755278017973,0.21776479101090218,0.14850211778100605,0.1315375378933616,0.1403010601318364
232,232.0,232.19990925798038,0.1501844534880683,0.21234124819132452,0.2181344227885219,0.14923447235737744,0.13140056728566324,0.13870483588904475
233,233.0,233.1999156505796,0.15024228792755087,0.21288207244997992,0.21851210106258367,0.15000532860024723,0.1312074819348269,0.1371507280248116
234,234.0,234.19992224741316,0.15025686265311902,0.213452933840573,0.2188270679301144,0.15081415719230157,0.1309878829922041,0.1356610953916881
235,235.0,235.19992896208922,0.14992932758587824,0.2140451200360041,0.21908244486309186,0.15164907261270144,0.13063298144276336,0.13466105345956123
236,236.0,236.1999357156768,0.14904025467386742,0.21464005480831316,0.2197506726796772,0.1522836288089201,0.13041701144483575,0.13386837758438655
237,237.0,237.1999424367488,0.14810611339460866,0.21536724627532167,0.22033639945345923,0.15290020301010035,0.13016359307860279,0.1331264447879075
238,238.0,238.19994906134613,0.147195886677754,0.21701254600482695,0.22047596114757062,0.1531956485661316,0.12972580671135867,0.13239415089235834
239,239.0,239.19995553287026,0.14626880364924988,0.218731278300843,0.2205441693662457,0.15347016460995033,0.12926648532189527,0.13171909875181598
240,240.0,240.19996180191328,0.14524660443132997,0.2200939841788302,0.22045826103562505,0.15424246845170914,0.12900618959014315,0.13095249231236272
241,241.0,241.1999678260329,0.14421384947494187,0.22159471714388945,0.2202690307034682,0.15455549117362932,0.12871971947474822,0.13064719202932318
242,242.0,242.1999735694802,0.1432353384216187,0.2231194621665756,0.22012167970034488,0.1549850223419966,0.1282698952019786,0.13026860216748587
243,243.0,243.19997900288794,0.14273105601897595,0.22418580246142514,0.21987676780195123,0.15532736292155327,0.1278992746755531,0.12997973612054162
244,244.0,244.19998410292607,0.1426925336848834,0.22441592161027968,0.2203293654996635,0.15522502875260505,0.1281440486915065,0.12919310176106213
245,245.0,245.19998885193112,0.14290301136305186,0.22459898397277014,0.22053422875210338,0.15515948380163558,0.1282434462564517,0.1285608458539876
246,246.0,246.19999323751637,0.14275646484718937,0.22474517415165873,0.22105331601344846,0.15510277432510292,0.12832643605600041,0.12801583460660035
247,247.0,247.1999972521679,0.14293302738982305,0.2247466525284518,0.22160564171582256,0.1549445189352638,0.1283254307002985,0.12744472873034052
248,248.0,248.2000008928326,0.14300992597098044,0.22432017227688777,0.22306489844063868,0.15479269094858333,0.12795113653572485,0.12686117582718512
249,249.0,249.20000416050254,0.14303191596155557,0.22381644966597358,0.2247028928704968,0.1545972760537227,0.12754828098846796,0.12630318445978356
250,250.0,250.20000705980044,0.1429410648574974,0.22224261845212567,0.22663169163691452,0.1548741108999723,0.12733024225876224,0.125980271894728
251,251.0,251.20000959857055,0.14286644839619306,0.22065649274284085,0.22815790467355002,0.1551446307361872,0.1274582082296388,0.1257163152215902
252,252.0,252.20001178747793,0.14279287951367037,0.21902381644340885,0.23045477277125953,0.15542275513100198,0.1271520948271267,0.12515368131353272
253,253.0,253.2000136396198,0.14262804782293506,0.2173059633912307,0.23318794235863916,0.15558472833939446,0.12675233456655335,0.12454098352124734
254,254.0,254.2000151701513,0.14261408915307702,0.21623618149965457,0.23562315192754846,0.15556887667625388,0.12617031763435854,0.12378738310910763
255,255.0,255.20001639592812,0.14274349834614966,0.21441432417549866,0.23833584205414202,0.15513018743241125,0.12573753242446892,0.12363861556732963
256,256.0,256.200017335168,0.14333178794477847,0.21266192102218956,0.24046004157911283,0.1546426388092121,0.12564952703760215,0.12325408360710505
257,257.0,257.2000180071322,0.14388982482849072,0.2108065340973846,0.24247580798188267,0.1542792995571217,0.12576124524146437,0.12278728829365615
258,258.0,258.20001843182865,0.14461060181607713,0.20972026395690618,0.24399621182420533,0.15374557659721502,0.12568097318461383,0.12224637262098269
259,259.0,259.2000186297372,0.14521113029423813,0.2086111035132095,0.24550121812227627,0.15344348753819131,0.1255311561668692,0.12170190436521572
260,260.0,260.2000186215575,0.1461936077253126,0.2072710196296396,0.24701466995489335,0.15319072241838502,0.12543146711571757,0.12089851315605199
261,261.0,261.2000184279801,0.14695640329049903,0.2060144896508272,0.24835609081960186,0.1530583980171234,0.12540588854271548,0.12020872967923316
262,262.0,262.20001806948073,0.14769120315910972,0.20485220107712104,0.2495476519574868,0.15293897978107446,0.1253945691073466,0.11957539491786154
263,263.0,263.2000175661365,0.1486409336495909,0.20341051090290585,0.25048552137294927,0.1530588022525083,0.12527330046730567,0.11913093135474012
264,264.0,264.20001693746536,0.14903457171511214,0.20239905931534602,0.25175093018578815,0.1526226302423201,0.12542447739523574,0.118768331146198
265,265.0,265.20001620228663,0.14935321931238446,0.201441774959372,0.2526956158424888,0.15230558386113868,0.1255134290275282,0.11869037699708805
266,266.0,266.2000153786029,0.1500169943398301,0.20104899078509111,0.2534488047175224,0.15201690498668274,0.12523171663718158,0.11823658853369226
267,267.0,267.20001448350155,0.15063005299551657,0.20098764415264173,0.25402383120728517,0.1514301404818369,0.12511611988541727,0.11781221127730263
268,268.0,268.20001353307526,0.1512001082598875,0.20101197940304505,0.2540004304583388,0.1505613370613749,0.12501083229870166,0.11821531251865235
269,269.0,269.20001254236087,0.15168363537730617,0.2010472509295777,0.25413831290167743,0.14977322747690378,0.12471257913310038,0.11864499418143477
270,270.0,270.2000115252943,0.15212236397920573,0.2011513530487021,0.25417601534968315,0.14901782124286697,0.12442660651112505,0.11910583986841727
271,271.0,271.20001049468146,0.15251638663111908,0.2013163616799678,0.25436127401550435,0.14829940208656142,0.12391645086653758,0.11959012472031001
272,272.0,272.20000946218306,0.15336767670296872,0.20173294878426073,0.2537489092621299,0.14754209041241195,0.12362233047074345,0.11998604436748542
273,273.0,273.2000084383127,0.15459638127642927,0.2023699868914315,0.25254096869517473,0.14680352463512053,0.12332175904899731,0.12036737945284681
274,274.0,274.2000074324463,0.15571074691388007,0.20317366924472935,0.25133561832819545,0.146074702558261,0.12300387415359859,0.12070138880133569
275,275.0,275.200006452842,0.15671329217977592,0.2041132811649951,0.25014410319431485,0.14536325060887131,0.1226748985571791,0.1209911742948638
276,276.0,276.2000055066697,0.15770889861013238,0.20530679906508897,0.24801058811843038,0.1447562932232395,0.12289716849153663,0.12132025249157223
277,277.0,277.2000046000479,0.15862853990487694,0.20607699466856585,0.24585069682794275,0.14421599897583565,0.12316301499436938,0.12206475462840949
278,278.0,278.2000037380879,0.1593942886250605,0.20719352602084518,0.24313986471282775,0.14403423157520281,0.12331303620318046,0.12292505286288331
279,279.0,279.20000292494296,0.1600289864310472,0.2082300997280294,0.240777601869007,0.1438422490509633,0.12341409099206047,0.12370697192889263
280,280.0,280.2000021638631,0.160546666568472,0.20919162094983132,0.2387162983364136,0.14365026787299523,0.12347734058738885,0.12441780568489894
281,281.0,281.2000014572526,0.1609951136690765,0.20967767894927036,0.23664493479271437,0.14348315236639583,0.12362411575575023,0.1255750044667926
282,282.0,282.20000080673066,0.16090094238971253,0.2106031206407496,0.23466911365833965,0.14335693693594403,0.12377573171929324,0.12669415465596084
283,283.0,283.20000021319356,0.1606713283831427,0.21140958248297947,0.23284196819663,0.1431921944017303,0.1238232858819619,0.12806164065355558
284,284.0,284.19999967687824,0.16011897168401282,0.2122182702848351,0.2310812573842911,0.1430476947777428,0.1238572514877596,0.12967655438135853
285,285.0,285.19999919742565,0.15947487137177152,0.2128615117129724,0.2298446814612459,0.1428852907816308,0.12384107974874745,0.13109256492363186
286,286.0,286.1999987739441,0.15913303663924616,0.21364661623767914,0.22856767277327553,0.1426701240522951,0.12374167327852373,0.1322408770189803
287,287.0,287.19999840507126,0.15876287047200158,0.21436410894161373,0.2276358841775917,0.14215675965248845,0.12331548673704894,0.1337648900192555
288,288.0,288.199998089035,0.15836875242302692,0.2150562417474797,0.2259737036255147,0.1420770698151749,0.12299334851575147,0.1355308838730522
289,289.0,289.199997823712,0.158439269943236,0.21569135658975253,0.22443442848184095,0.14202787792187221,0.12268019637694777,0.13672687068635045
290,290.0,290.1999976066842,0.15849868287193697,0.21626880411636884,0.22302116095716687,0.1420066260971123,0.12237826323377649,0.1378264627236385
291,291.0,291.19999743529235,0.15901047050195655,0.2163586824037339,0.22141135889076513,0.14210332544488105,0.12176537244403204,0.13935079031463127
292,292.0,292.1999973066868,0.1594480870106722,0.21633623054528014,0.2198729166146154,0.1425790233782575,0.12111089153741203,0.14065285091376264
293,293.0,293.19999721787485,0.15913645979201363,0.21667307090933882,0.2185592290926005,0.1435046161729002,0.12049741078155667,0.14162921325159009
294,294.0,294.1999971657654,0.15887443553671088,0.21682279816291042,0.21722534148891087,0.14449666446054216,0.12026377630575938,0.14231698404516624
295,295.0,295.1999971472092,0.15858224606355326,0.21690831510019665,0.2161313290824673,0.14546117408157885,0.12003500693743945,0.14288192873476446
296,296.0,296.19999715903657,0.1582204492436773,0.21726017740844306,0.21521326942673447,0.14629957696478363,0.11976752331415177,0.1432390036422097
297,297.0,297.19999719809084,0.15797570233103214,0.21787941833365754,0.21392698268243354,0.14714125238026027,0.11985174245649677,0.14322490181611963
298,298.0,298.1999972612588,0.1576955752358486,0.21838330093008446,0.21306396354267348,0.1478435430117135,0.11992146634130219,0.14309215093837768
299,299.0,299.1999973454973,0.15740386756479266,0.2190513380776542,0.21218099162887397,0.14849749141535812,0.11999490757293421,0.1428714037403868
300,300.0,300.19999744785696,0.1572856068331145,0.22000805299739584,0.21091746336614836,0.14911567804422424,0.1200852457186796,0.14258795304043745
301,301.0,301.1999975655021,0.1571746309541931,0.22091501076289474,0.2097740696720165,0.14969549720950107,0.12018988770566955,0.14225090369572502
302,302.0,302.1999976957277,0.157041018171239,0.22198023872404138,0.20871992799625733,0.15014407837498567,0.12027605369960667,0.1418386830338699
303,303.0,303.1999978359735,0.15691564102975772,0.22298634849075047,0.20778392728106387,0.15055187771082063,0.12037200236712964,0.14139020312047765
304,304.0,304.199997983835,0.15683311777120484,0.2237411565967645,0.20701489548881358,0.15095308344080052,0.12050998398839263,0.1409477627140239
305,305.0,305.199998137072,0.1568149780648629,0.22445019791504559,0.20606035840166698,0.15153599935986764,0.1206538497212433,0.14048461653731362
306,306.0,306.19999829361456,0.15683508483269404,0.2252153210155465,0.2052462973678706,0.1515006845639818,0.12116502571064759,0.14003758650925946
307,307.0,307.1999984515668,0.15846002323021355,0.22545145311722692,0.20440581453143652,0.15146453412781605,0.1209019096712966,0.13931626532201036
