,Mean_HV,Mean_f_1,Mean_f_2
1613,0.7958725367504735,23.78252252166504,935.7134722222222
1614,0.7958762426334814,23.781564505815513,935.9393055555556
1615,0.7958810362224581,23.783291399224602,935.5124999999999
1616,0.7958863844273011,23.78260317754923,936.1819444444443
1617,0.7958896969830669,23.78038304857135,936.5480555555556
1618,0.7958960375542561,23.784422456365625,934.897638888889
1619,0.7959043477018424,23.783356878186012,934.8181944444445
1620,0.7960184995146353,23.789059157695213,933.7147222222221
1621,0.796022715387887,23.787629397543657,934.6845833333332
1622,0.7960279183823725,23.78583051181591,935.2193055555555
1623,0.7960333818054219,23.787542743861888,935.3547222222223
1624,0.7960377700197006,23.786978126714324,936.0266666666666
1625,0.7960420390973977,23.78594129080564,936.4481944444445
1626,0.796048819476636,23.786360199976578,936.2804166666667
1627,0.7960542086248406,23.786141666133076,935.7980555555556
1628,0.796057822844864,23.786860210648307,935.1206944444447
1629,0.7960623730392444,23.788373488580962,934.6190277777779
1630,0.7960676249487635,23.78929310857528,934.0808333333332
1631,0.7960725588121824,23.78798989200215,934.6119444444444
1632,0.7960788880442587,23.78980056133271,933.6258333333333
1633,0.7960842070496205,23.78729544034708,934.7738888888889
1634,0.7960922354396416,23.78542779338157,935.8841666666667
1635,0.7960985892332375,23.781945090516412,935.955972222222
1636,0.7961026463476625,23.783553935905054,935.4875000000001
1637,0.7961058052941441,23.783781987052027,935.712638888889
1638,0.7961098925187771,23.777844664253127,937.9420833333334
1639,0.7961142985878019,23.782222130647288,936.8868055555556
1640,0.7961196177955475,23.783281983590925,936.622222222222
1641,0.7961274867971034,23.78357942690532,936.2172222222222
1642,0.7961310200748611,23.78416908222593,936.7511111111112
1643,0.7961349659063196,23.785524844063037,935.7577777777777
1644,0.796138841426282,23.78396552917621,935.9983333333334
1645,0.7961450974347847,23.783510788969252,935.7851388888889
1646,0.7961514994294492,23.778778793466365,936.7455555555555
1647,0.7961548894925785,23.776022478833937,937.7309722222221
1648,0.7961604408176469,23.777917394218694,937.7593055555556
1649,0.7961662094691575,23.779998663150185,936.5116666666667
1650,0.796170144158265,23.78181652507884,936.3673611111112
1651,0.7961755355326909,23.779279173322077,937.2961111111113
1652,0.7961783810035726,23.780361056887216,937.3718055555556
1653,0.7961820779873162,23.780087964573347,937.2891666666668
1654,0.7961861690403758,23.779746504721807,937.712361111111
1655,0.7961902458478662,23.780721265804974,937.5884722222222
1656,0.7962187402126593,23.780642602937437,937.9384722222223
1657,0.7962231698144193,23.780250190648914,937.98875
1658,0.7962284297743153,23.774883371030487,939.1777777777778
1659,0.7962320644800743,23.776950613133838,938.7243055555555
1660,0.7962615697967904,23.780575613350162,937.8140277777778
1661,0.7962670306000942,23.777951915084223,938.9979166666667
1662,0.796272151589799,23.774524860214832,940.3051388888889
1663,0.7962762060957219,23.77633828616719,939.2390277777779
1664,0.7962817182201779,23.773465395923857,939.5156944444445
1665,0.7962861485696338,23.774026310415653,939.6719444444445
1666,0.7962918320962804,23.774450688845388,939.3098611111111
1667,0.7962960359333195,23.775064421883837,938.9113888888888
1668,0.7963029096452077,23.775304870978843,938.7015277777778
1669,0.7963077241022005,23.773585819845135,939.6488888888889
1670,0.7963108996666386,23.772364497220448,940.0369444444445
1671,0.7963156177439807,23.774360343323792,939.3483333333334
1672,0.7963195421789767,23.77461275051873,939.4061111111112
1673,0.7963229058928631,23.77631713812615,938.7125000000001
1674,0.7963264389063975,23.773249780220162,940.0844444444444
1675,0.7963318335414514,23.77482399225752,939.372777777778
1676,0.7963354456139581,23.774837868383607,939.5670833333334
1677,0.7963378193619945,23.77938899546192,937.2144444444444
1678,0.796342577876739,23.778491359941114,936.9137499999999
1679,0.7963476515704804,23.77453979269743,938.5833333333334
1680,0.7963519338368532,23.775841177050836,937.7333333333333
1681,0.7963595168532719,23.77506579262359,937.4201388888889
1682,0.7963631444474898,23.774003430382574,938.0616666666667
1683,0.7963681874632241,23.77536881479828,937.7186111111109
1684,0.7963733821431095,23.7722354472289,938.7629166666668
1685,0.7963786681599161,23.77399162947427,938.590138888889
1686,0.7963822139292502,23.773822098314852,938.8006944444446
1687,0.7963863431316509,23.774085408695328,938.33875
1688,0.7963906382044194,23.77144761005289,939.3230555555555
1689,0.7963948920583594,23.77429623221788,938.5094444444445
1690,0.7963990789345138,23.776486670727696,937.9399999999999
1691,0.7964039726584846,23.777398383551017,937.6915277777777
1692,0.7964277387986376,23.780626699183706,937.152638888889
1693,0.7964327974991143,23.778021018826657,937.5445833333334
1694,0.7964539760053134,23.778444677636045,937.7919444444445
1695,0.7964742965336133,23.780887054650197,936.9415277777779
1696,0.7964791230549277,23.781509034480052,936.5223611111111
1697,0.796861404600385,23.785753276312732,936.0642647058824
1698,0.7968637992111461,23.785428395086992,936.5026470588235
1699,0.7969033757628277,23.78501461296709,936.7588235294118
1700,0.796907481314105,23.784475850277705,937.5227941176471
1701,0.7969116426340171,23.785342627506154,937.3149999999999
1702,0.7969185214322858,23.78591484045296,937.0039705882352
1703,0.7969225027973083,23.78192435674696,938.3520588235294
1704,0.7969277904245873,23.777626441866193,938.5872058823529
1705,0.7969310580058504,23.780767063196727,937.8998529411764
1706,0.79693717098392,23.776005974519993,938.5873529411765
1707,0.7969404422616632,23.775997686967337,938.9079411764707
1708,0.7969438657260517,23.7717775857546,939.2992647058825
1709,0.7969501907070766,23.772204385172763,939.038088235294
1710,0.7969555609009825,23.77264486687846,938.6057352941177
1711,0.7969614473877997,23.775826049499628,937.497794117647
1712,0.7969662309128136,23.773322728370744,938.6733823529412
1713,0.796969985262767,23.776786842160703,937.3567647058823
1714,0.7969751228403349,23.776033656701852,938.2372058823529
1715,0.7969800224800626,23.774792187422214,937.8560294117647
1716,0.7969851015925302,23.774715625857954,937.6397058823529
1717,0.7969887544886882,23.778135024274007,936.7067647058823
1718,0.7969931708954894,23.778074492691832,936.9754411764707
1719,0.7969968784233613,23.780023997637485,936.446911764706
1720,0.7970031710110775,23.77853041268424,936.448088235294
1721,0.7970067602634914,23.780253968634486,935.9413235294118
1722,0.7970114730196615,23.782662272647727,935.1792647058822
1723,0.7970161404478189,23.78455797988633,935.0960294117648
1724,0.797019497905335,23.782736337639246,935.3841176470587
1725,0.7970236674277421,23.782183952977093,935.921911764706
1726,0.7970305842146357,23.77704293784465,937.0426470588236
1727,0.7970339564997392,23.779751480307308,935.5208823529413
1728,0.797038949265765,23.779038895839932,935.4639705882354
1729,0.7970449181049206,23.78053014073341,934.8394117647059
1730,0.7970481011969109,23.779115714696246,936.0594117647059
1731,0.7970532479234161,23.780290698029518,935.6335294117647
1732,0.7970584494959239,23.77941833825064,935.7838235294116
1733,0.7970647870545051,23.781140813879663,934.7654411764706
1734,0.7970701471887471,23.781053675092508,934.905294117647
1735,0.7970727408379968,23.780467085093274,934.9338235294117
1736,0.7970771396374099,23.782330042947155,934.6239705882354
1737,0.7970810996092768,23.779005148589594,936.0629411764705
1738,0.7972373415093267,23.774743695552566,938.25765625
1739,0.7972438333103854,23.77388470140875,938.5112500000001
1740,0.7972481948957377,23.770222470303764,939.3807812499999
1741,0.7972544453667954,23.76957138226377,939.9054687500001
1742,0.7972582471523058,23.77141950249719,939.8390625
1743,0.7972614430577184,23.77333172256992,938.63140625
1744,0.7972657185350996,23.76870515793647,939.1070312500001
1745,0.7972733334206381,23.76865789039908,938.99609375
1746,0.797278285144425,23.764447373219912,940.1565625000001
1747,0.7972815268201932,23.76450053490216,940.0339062500001
1748,0.7972953668155728,23.76174532719074,940.1292187500001
1749,0.7972989226099307,23.762800089523513,940.049375
1750,0.7973042094496243,23.766368139234856,939.44578125
1751,0.797307385875599,23.76484778569649,940.42921875
1752,0.7973125970490592,23.762750124761833,940.9321875
1753,0.7973199706551926,23.76489796461372,941.0487500000002
1754,0.797325077107699,23.76617833738715,940.5082812500001
1755,0.7973285152475154,23.77136886363224,939.1306250000001
1756,0.7973319530394842,23.773856027278224,939.2410937500002
1757,0.7973344197688101,23.770708193753666,940.1473437500001
1758,0.7973386436636272,23.772207064407603,939.66390625
1759,0.7973426027519254,23.775435183550776,939.10625
1760,0.7973469403927476,23.773190042448224,939.4528125
1761,0.7973575314328677,23.77505290858932,939.2990625000001
1762,0.7973614258658748,23.77501215657236,939.2375000000002
1763,0.7973643086899145,23.77220225158604,939.81171875
1764,0.7973691277005418,23.77366593340021,939.2192187500001
1765,0.7973727805505683,23.768755590757817,939.5396874999999
1766,0.7973783770437597,23.76822222743189,939.62703125
1767,0.7973825711565395,23.764557119017265,940.66203125
1768,0.7973889028151129,23.764990661520006,940.7718749999999
1769,0.7974003349242489,23.768832480713016,938.3184375000001
1770,0.7974041833465703,23.772342194127464,937.17984375
1771,0.7974078534498132,23.769164753597806,937.9720312499999
1772,0.7974120486124588,23.766489596258378,938.8759375
1773,0.7974152626628419,23.76715791976435,938.2321875
1774,0.7974192481242757,23.765497304884814,939.6429687499999
1775,0.797423652779425,23.767937501946864,938.6925
1776,0.7974273516211638,23.766168323181493,939.5196874999999
1777,0.7974348128468223,23.768489806682425,938.9915625
1778,0.7974390647401692,23.768173208523905,938.40875
1779,0.7974431000006603,23.76743218488632,938.440625
1780,0.7974468306798966,23.764608570699885,939.6042187499999
1781,0.7974539419650373,23.76239784861279,939.9837499999999
1782,0.7974606327852392,23.766982540968606,939.29078125
1783,0.7974855117213275,23.76384511345702,939.2160937499999
1784,0.797489329893599,23.76390766553575,939.4487499999999
1785,0.7974953561677072,23.76223182046496,941.2096875
1786,0.7983453388779179,23.77790648540887,939.1856666666666
1787,0.7983488615833725,23.778721011990974,938.8199999999999
1788,0.7983512871056756,23.77373510385895,940.2306666666666
1789,0.7983837876257837,23.771625927791074,940.8793333333332
1790,0.7983868742346826,23.77183751434193,941.4334999999999
1791,0.7984207567998498,23.774214704136536,940.9068333333333
1792,0.7984278549789543,23.772226184604683,941.4193333333333
1793,0.7984314578621137,23.77513924350741,940.6838333333333
1794,0.7984351450381147,23.774844747175315,939.9611666666666
1795,0.7984408955031946,23.776278669587835,939.5435
1796,0.798445499868965,23.779273332571897,938.2618333333332
1797,0.7984492457295143,23.780348686772193,938.2986666666668
1798,0.7984539593555376,23.781658602304056,937.5463333333332
1799,0.7984572616178399,23.780084654175564,938.1368333333334
1800,0.7984602013703268,23.780385533641027,937.7326666666665
1801,0.7984654191680608,23.779037701760497,937.5708333333334
1802,0.7984695943183245,23.77764309138515,938.0861666666666
1803,0.7984733065696749,23.775192316877543,938.4186666666666
1804,0.7984788188357995,23.776424182877594,937.8165000000001
1805,0.7984821684559047,23.776286605024485,937.1673333333332
1806,0.7984842718844317,23.77812617093334,937.5701666666668
1807,0.7984926228730637,23.779687884939197,938.0071666666668
1808,0.7984964626936527,23.782224998312714,936.8438333333332
1809,0.7985012201222711,23.77810047659345,937.4498333333333
1810,0.7985064046008897,23.780107383218173,936.7115
1811,0.7989569417216508,23.792107022707537,934.8348214285714
1812,0.798961750302286,23.796762004206723,933.6771428571427
1813,0.7989646751670371,23.79983577421219,932.7967857142858
1814,0.7989687670272223,23.79829976251911,933.615357142857
1815,0.798985941704556,23.79379098900186,934.0151785714285
1816,0.7989904481406731,23.794018959904893,933.9110714285714
1817,0.7989953628210016,23.793708953519165,934.2069642857144
1818,0.799000736211381,23.793626551839736,934.7217857142856
1819,0.7990075428041362,23.794981343435797,934.1076785714286
1820,0.7990428494557359,23.794977502542054,934.2421428571431
1821,0.799046967589672,23.791380527345535,935.2891071428572
1822,0.7990747887160079,23.789544308505633,935.6271428571429
1823,0.7991148966029352,23.79617132304402,932.9246153846153
1824,0.7991183929538709,23.79654781649196,933.399423076923
1825,0.7991209738918629,23.797288217630765,932.3613461538462
1826,0.7991243616249838,23.796996346076973,932.5934615384614
1827,0.7991277389275565,23.794176859938474,933.4842307692307
1828,0.7991314413285256,23.801647074844823,932.2286538461539
1829,0.7991409965203293,23.80169060183601,931.8457692307693
1830,0.7991444754584763,23.800913010513884,932.3884615384615
1831,0.7991492810144749,23.80289442660425,931.7173076923077
1832,0.7991538593557679,23.806042899600286,931.3398076923078
1833,0.7991572705887585,23.804230759246824,932.0886538461538
1834,0.7991609651278965,23.80333079574812,932.0742307692309
1835,0.7991663598619798,23.80261220453023,932.9348076923076
1836,0.7991711375435055,23.802019357066097,932.9930769230767
1837,0.7991778680494139,23.803600312257768,932.9801923076923
1838,0.7991811213841415,23.80846644756574,931.7934615384615
1839,0.7991834082351585,23.810222011916036,931.4701923076923
1840,0.7991869540533586,23.81526798996494,929.6813461538461
1841,0.7991893157941559,23.812961522686912,930.4036538461538
1842,0.7991926438551998,23.81285654752896,930.5513461538462
1843,0.7991960973007755,23.809829933534907,931.5536538461539
1844,0.799198870028529,23.80545697200623,933.1384615384616
1845,0.7992040725992191,23.80468820249511,933.1034615384616
1846,0.7992071258698025,23.80761546428724,931.9192307692307
1847,0.7992098354148985,23.804764438876507,933.191730769231
1848,0.7992128464651131,23.80547205674393,932.5601923076924
1849,0.7992170146445532,23.80618745110364,931.9996153846153
1850,0.7992259812265033,23.805029291886925,932.0009615384616
1851,0.799229462258544,23.803249068198706,933.0517307692306
1852,0.7992351011219461,23.8033118681912,932.7401923076923
1853,0.7992377356060142,23.80313570253604,933.1255769230769
1854,0.7992415855836741,23.804239717837827,931.9319230769231
1855,0.7992615657971722,23.80103496036974,932.2142307692308
1856,0.7992642225590234,23.80261804313941,931.6255769230769
1857,0.7992716740960452,23.8043037738102,930.9442307692308
1858,0.7992760358633486,23.804577813045498,931.2459615384615
1859,0.7992790302169018,23.806195510141492,930.4248076923078
1860,0.7992828695071417,23.805678759283563,930.7278846153847
1861,0.7992876792042236,23.80628556529678,931.3728846153846
1862,0.7992916690524228,23.804890836578448,932.1646153846153
1863,0.799301045111235,23.807990317373537,931.9078846153848
1864,0.7993046851935696,23.808874369464156,931.7775
1865,0.7993090104928738,23.806853745435845,932.3375000000001
1866,0.7993160171592252,23.803061812380975,933.7842307692306
1867,0.7993201946561026,23.801270501525355,933.6561538461538
1868,0.7993244982692069,23.805412125137934,933.4753846153847
1869,0.7993275945229901,23.802474933317253,933.3463461538462
1870,0.7993311654990503,23.79944717316668,933.8482692307692
1871,0.7993351309133009,23.800161301562564,933.9336538461539
1872,0.79933886529869,23.79820880096453,934.7475
1873,0.7993420374386044,23.797326095707668,935.1373076923077
1874,0.799346267516343,23.79298067488252,935.7782692307691
1875,0.7993495373297801,23.789496475868216,936.7294230769231
1876,0.7993542034900627,23.787462782860054,937.6188461538461
1877,0.7993572917652547,23.788772056025095,937.4421153846152
1878,0.7993621828361817,23.790699961182437,937.0630769230769
1879,0.7993664530793153,23.791266575839423,935.9855769230768
1880,0.7993706464243988,23.790903399971487,936.5303846153846
1881,0.7993764888858771,23.791906402741834,936.1301923076923
1882,0.7993833862182871,23.786619530147714,936.2607692307694
1883,0.7993867658949771,23.786583596942684,937.2113461538463
1884,0.7993919190061869,23.784804256833315,938.4528846153848
1885,0.7993951825301588,23.78997706788402,937.5303846153846
1886,0.7994004447651426,23.79296693897535,936.2496153846153
1887,0.7994056943511403,23.79128081593565,936.5059615384615
1888,0.7994110713143715,23.78522138592289,938.1638461538462
1889,0.7994144862914621,23.78354074207046,937.9732692307691
1890,0.7994189882873683,23.783819000519568,937.9963461538462
1891,0.7994244582225917,23.781254671985582,938.8359615384614
1892,0.7994291415232229,23.780687758808728,939.3288461538463
1893,0.7994888297522318,23.780581239134975,938.2005769230769
1894,0.7994937860296536,23.78113975082477,938.5134615384616
1895,0.799497794878576,23.777863083017277,939.5478846153848
1896,0.799504496396901,23.780943773035446,938.3601923076924
1897,0.799508153020217,23.779044203303393,938.7546153846154
1898,0.7995110127262891,23.782527262151557,938.0549999999998
1899,0.7995754529107324,23.782622557877907,938.3894230769231
1900,0.7995825767105849,23.783485756509233,938.1048076923078
1901,0.7995870481776775,23.782163045956885,938.4323076923076
1902,0.7995911976132661,23.78256262826869,937.4549999999999
1903,0.7995959545971592,23.78255897414598,938.1805769230771
1904,0.7996008211952172,23.780038270445814,938.4740384615384
1905,0.7996040614684077,23.780058217363187,939.4311538461538
1906,0.7996070487618806,23.781027362590013,939.2798076923076
1907,0.7996113063949485,23.781122420698555,938.7867307692309
1908,0.7996190779240682,23.781135846105123,938.7584615384615
1909,0.7996235026872129,23.77940284446496,938.4100000000001
1910,0.7996320439363112,23.77553517222898,939.6967307692307
1911,0.799635336385595,23.779695482785485,938.3349999999998
1912,0.8001075585261099,23.788136390263233,935.0256250000001
1913,0.800111080062798,23.792634974240766,934.0516666666667
1914,0.8001147853049239,23.792050665958868,933.8408333333333
1915,0.8001178137925762,23.790706611652485,933.8527083333333
1916,0.8001210074928493,23.788899079304176,934.0710416666667
1917,0.799869460442234,23.795652766181778,930.3061363636364
1918,0.7998729320874887,23.791931140317544,931.9784090909089
1919,0.7998769748689518,23.789516387206447,933.3443181818183
1920,0.7998809706513831,23.790994427471944,933.2804545454545
1921,0.7998869004959475,23.795084652209024,931.4947727272728
1922,0.7998928847725479,23.7972267386953,930.9631818181817
1923,0.7998993654321498,23.79828293264023,930.8850000000001
1924,0.799902126517175,23.80132967235498,930.3134090909091
1925,0.7999134184554244,23.79990337041901,930.4847727272726
1926,0.7999162223078208,23.7974190515611,931.6109090909092
1927,0.7999187584708797,23.793310837757634,933.0820454545454
1928,0.7999213123701164,23.79284188193527,933.1465909090908
1929,0.7999245648337445,23.791237833250808,934.2359090909092
1930,0.799927052406299,23.79672938218896,932.4256818181817
1931,0.7999330202714152,23.797737258393592,931.5484090909092
1932,0.7999376478683895,23.79602349481095,931.7404545454548
1933,0.7999409255747938,23.79861439233864,931.2
1934,0.7999504897811669,23.79949832970468,930.898409090909
1935,0.7999533177356309,23.801814498106694,929.9477272727272
1936,0.7999581804841518,23.80158014349719,930.3777272727274
1937,0.7999611497116887,23.799661382904468,931.1352272727272
1938,0.7999676093509762,23.79996861883709,931.2731818181818
1939,0.7999720064144339,23.79997197571063,931.4502272727273
1940,0.7999776693607974,23.800942992381955,930.8924999999999
1941,0.7999816878930047,23.800016525965088,930.3931818181817
1942,0.7999844712954406,23.799939199881816,930.5072727272728
1943,0.7999898826879729,23.79945914218843,931.130681818182
1944,0.7999924414720178,23.799432593979475,931.6627272727272
1945,0.8000001573625831,23.80190711359849,930.9454545454544
1946,0.8000027548111283,23.802897174185038,930.7
1947,0.8000073273597162,23.804452852032785,930.0397727272725
1948,0.80001163691979,23.804333895998045,929.5250000000001
1949,0.8000153905500362,23.799935267207136,930.9531818181817
1950,0.799653176455295,23.778323084151452,936.6685
1951,0.7994301236216201,23.776725263086846,939.9650000000001
1952,0.7994328959869852,23.778687347603444,938.8902777777779
1953,0.7994377719292927,23.77887946604459,938.3969444444442
1954,0.7994415442841265,23.78102673814991,937.3183333333333
1955,0.7994455878894347,23.781837818053443,938.1127777777778
1956,0.7994481656628017,23.78013292498123,938.9627777777777
1957,0.7994540934947718,23.783532868622995,938.0458333333333
1958,0.7994586380448935,23.782487025201995,938.2697222222224
1959,0.7994705263263524,23.77501614891498,940.3294444444444
1960,0.7994849911106577,23.772574781388283,940.2580555555555
1961,0.7994906220793632,23.770122374395243,940.3930555555556
1962,0.7994931811884487,23.772417183091598,939.6555555555556
1963,0.799496116169176,23.766867498426638,941.5202777777779
1964,0.7995046801509884,23.76113773994795,942.8705555555557
1965,0.7995125598732628,23.76075532014308,942.4677777777777
1966,0.799516744416382,23.75476430054345,943.4202777777779
1967,0.7995226924642425,23.755622556679842,943.4327777777778
1968,0.7995269213631389,23.756449386029736,942.7058333333334
1969,0.7995296678795987,23.761255072674448,941.1030555555556
1970,0.7995347581463224,23.7648210092221,940.5433333333335
1971,0.79953766202741,23.767264727412428,939.5005555555557
1972,0.7995406948944221,23.76329722252507,941.9074999999999
1973,0.7995431999782839,23.764850567014683,941.373888888889
1974,0.7995461049837256,23.764226067792563,941.563888888889
1975,0.7995519993773992,23.769309431266308,939.7055555555556
1976,0.7995607643600292,23.76631024837429,941.5783333333331
1977,0.7995631384903459,23.76765186008158,940.9766666666668
1978,0.7995656723127035,23.769246974277678,940.5897222222223
1979,0.7995680893146496,23.769600743386558,940.6094444444445
1980,0.7995729851242976,23.7716280335819,939.8166666666667
1981,0.7993344157026673,23.76834833341553,937.2396875
1982,0.7993384043073742,23.76952143534838,936.0849999999999
1983,0.7993426496105996,23.77169194567458,936.2125000000001
1984,0.7993458471350827,23.7673276696761,938.5953124999999
1985,0.7993482919943118,23.76825147832227,937.730625
1986,0.7993534417379723,23.766387633879667,939.1999999999999
1987,0.7993604421547518,23.771571186278987,937.681875
1988,0.7993643254060554,23.763706200322396,939.4815625
1989,0.7993673227729864,23.768254448919354,937.955625
1990,0.799370443695211,23.764597072818084,939.4559375
1991,0.7993734200774744,23.76708519529689,939.2265625
1992,0.7993889108224272,23.767677778311366,938.9915625
1993,0.799392399033254,23.770782850488274,938.270625
1994,0.7993967905587559,23.767155079769704,939.3221875
1995,0.7993993136140156,23.76829600483083,938.915
1996,0.7994065248261442,23.7696792793471,936.7887499999999
1997,0.7994569569778095,23.773248806245032,936.5928124999999
1998,0.7994594659547479,23.77108789398132,937.8040625000001
1999,0.799462293420501,23.77125557291153,937.1728125
2000,0.7994652799346021,23.771326795856545,937.436875
