,Mean_HV,Mean_f_1,Mean_f_2
2867,0.6336002839834429,29.828470128773503,3130.18
2868,0.6336038587492437,29.829945066028667,3133.0225
2869,0.6336085902785886,29.827620090852943,3128.135
2870,0.6336154582764275,29.820188496391665,3142.26
2871,0.6336198914643435,29.816121971242914,3141.52
2872,0.6336214383691501,29.789016946965965,3153.745
2873,0.6336219856139174,29.80019058788575,3149.345
2874,0.633625782465729,29.80638982712919,3144.915
2875,0.6336411378746993,29.77581354037168,3152.495
2876,0.6336428977122969,29.77603676338358,3161.35
2877,0.6336479851359458,29.751878302410468,3171.07
2878,0.6336560867736671,29.725531305952348,3182.2825
2879,0.6336582430580786,29.73041945597697,3168.825
2880,0.6336598155062556,29.72140263801905,3175.1125
2881,0.6336659451015635,29.734681201573103,3180.0825
2882,0.6336696096224435,29.7627460887106,3160.5175
2883,0.6336804154852023,29.728861003604376,3176.02
2884,0.6337182403887686,29.76400249024617,3161.4
2885,0.6337251091038771,29.75054414420752,3166.59
2886,0.6337288704561848,29.764918674110003,3161.9925
2887,0.6337319305219989,29.77037369330484,3156.6325
2888,0.6337581659722757,29.790437364639253,3133.38
2889,0.6337604460553194,29.78664193230593,3139.4575
2890,0.6337633181964368,29.798813454366304,3131.9175
2891,0.6337698037181655,29.7884916770264,3138.1425
2892,0.6337740857334344,29.7829617510692,3152.4125
2893,0.6337777576732394,29.79978000218921,3152.9225
2894,0.6337811424267673,29.817371816824203,3145.6275
2895,0.6337831030570965,29.84004787371284,3136.7425
2896,0.6337854275680479,29.841942114480947,3130.19
2897,0.6337886491159244,29.854550184129643,3125.6175
2898,0.6337909901133765,29.832556255326462,3136.675
2899,0.6337949508666981,29.82910457079413,3146.1775
2900,0.6337968783313268,29.82065231940827,3148.21
2901,0.6338005018393599,29.80405319822673,3150.015
2902,0.6338039533525098,29.815516247195045,3150.695
2903,0.6338081753098119,29.828192503459757,3141.3975
2904,0.6338127777412921,29.8228289275131,3138.7025
2905,0.6338192695150446,29.821260072400868,3131.3375
2906,0.6338216330154994,29.82748874502537,3125.05
2907,0.6338251810924391,29.829842563272567,3120.2675
2908,0.6338271245939365,29.81326293794319,3133.945
2909,0.6338297071935621,29.820710889060862,3139.5775
2910,0.6338338020335206,29.82268619770286,3142.705
2911,0.6338399682738232,29.808341218461425,3154.4025
2912,0.6338424642657927,29.81984884557346,3149.0775
2913,0.6338440367139697,29.83199800623928,3146.235
2914,0.6338456403152097,29.84059561841766,3135.2925
2915,0.6338505574889755,29.825410214309724,3153.4675
2916,0.633853251458125,29.856496716158844,3143.58
2917,0.6338559510476725,29.83115751882346,3149.9725
2918,0.6338610917741053,29.840851202902297,3149.285
2919,0.6338718587865323,29.84611147858859,3132.97
2920,0.6338740006077862,29.8454779904456,3133.7075
2921,0.633913604940052,29.848617405140004,3140.0925
2922,0.6339197601643745,29.83433902923401,3140.4725
2923,0.6339214139637973,29.82537982314172,3148.68
2924,0.6339230395541751,29.84111025105748,3143.175
2925,0.6339244642126496,29.81274160079438,3147.4225
2926,0.6339295452879256,29.82470828935333,3128.7425
2927,0.6339324134251785,29.839138144160632,3128.3075
2928,0.6339353771734296,29.838561443013635,3134.555
2929,0.6339378717843869,29.83359934792296,3125.3475
2930,0.6339411325037607,29.853889420558385,3108.26
2931,0.6339429461901237,29.85862166631481,3103.93
2932,0.6339459022946339,29.841813685017083,3113.0475
2933,0.6339474699681491,29.87624979475991,3100.805
2934,0.6339530351470355,29.853816429370053,3103.7925
2935,0.6339542618711522,29.85762156467212,3103.9675
2936,0.6339560091404693,29.8379729474038,3118.85
2937,0.6339599824085438,29.871663480558865,3108.2875
2938,0.6339622525568651,29.84926927106544,3118.8625
2939,0.6339698905599297,29.83134728574889,3115.7575
2940,0.6339714461790292,29.84892390089052,3110.0225
2941,0.6339727779778241,29.84853982439267,3114.8325
2942,0.6339740481342351,29.84140061298368,3121.8825
2943,0.6339754017722904,29.842720482568254,3120.7125
2944,0.6339784891264748,29.80936989734086,3122.125
2945,0.6339845064208788,29.79442238797799,3137.2025
2946,0.6339905285755887,29.771486989734075,3134.3525
2947,0.6339927601305104,29.78284312621676,3119.97
2948,0.633993870389276,29.787163116990733,3111.665
2949,0.6339969277465938,29.797567236647648,3100.38
2950,0.6339992867614359,29.774034851718923,3112.5375
2951,0.6339997620758148,29.781032556939444,3113.1
2952,0.634000665000776,29.7798081454898,3128.26
2953,0.6340020202339537,29.784824228492784,3130.215
2954,0.6340158664857811,29.79621395006997,3114.325
2955,0.6340188858599141,29.79600569199133,3106.05
2956,0.6340197961930949,29.8163237124606,3102.66
2957,0.6340210562649062,29.82492860772952,3093.155
2958,0.6340236413160959,29.80953708394905,3102.705
2959,0.6340278190274843,29.832027795369783,3096.0325
2960,0.6340307592664138,29.826320917286274,3099.96
2961,0.6340336450356581,29.81071101025027,3106.59
2962,0.6340541442114291,29.817871261698688,3104.2275
2963,0.6340564075724509,29.81936743836933,3110.885
2964,0.6340600968123763,29.79751026982225,3125.485
2965,0.6340630432176854,29.78188307961749,3133.6725
2966,0.6340656755230399,29.80085849772083,3131.78
2967,0.6340682388955519,29.82232456078621,3120.21
2968,0.6340715572748561,29.78768257374956,3129.485
2969,0.63407723976483,29.77607063776882,3136.8925
2970,0.6340796063484747,29.79108190838079,3120.385
2971,0.6340815592387131,29.795302355765067,3119.6875
2972,0.6340846519028356,29.813390773188218,3108.805
2973,0.6340879914148361,29.832880921664746,3097.3275
2974,0.6340907188280296,29.82864718254245,3094.5125
2975,0.6340934479005788,29.82534094089866,3100.095
2976,0.6341993141554483,29.825453134895486,3100.935
2977,0.6342041178292919,29.83037023354365,3095.4375
2978,0.6342070038126465,29.837387598808437,3094.25
2979,0.634208622808424,29.815959335100366,3119.3775
2980,0.6342122248733009,29.826323341073827,3102.6225
2981,0.6342156377074073,29.799818008741266,3099.53
2982,0.6342235409076115,29.8067947638371,3104.5725
2983,0.6342271602511973,29.783328872782427,3109.265
2984,0.6342293989359955,29.77776331714869,3115.645
2985,0.6342375974693777,29.794422239423312,3108.3825
2986,0.6342382010358851,29.791209411332392,3110.5175
2987,0.6342396591062873,29.80044218093964,3107.79
2988,0.6342443129992017,29.79423692913941,3107.6575
2989,0.6342474939517468,29.776066724524835,3117.2925
2990,0.6342481199570242,29.789645450707184,3113.3275
2991,0.6342503837034446,29.813231788364256,3095.9225
2992,0.6342526567850781,29.8103670278892,3103.5125
2993,0.6342554597043037,29.835338556204487,3091.8275
2994,0.6342736982382553,29.85512429338776,3086.0075
2995,0.6345964571062879,29.827744349056687,3086.24
2996,0.6345990009412259,29.79335540934646,3101.16
2997,0.6346004707234667,29.79724054136468,3106.7525
2998,0.6346039681525917,29.80437924846951,3099.39
2999,0.6346074186701285,29.78044846714986,3108.0025
3000,0.6346202984276175,29.7286086325929,3115.9825
3001,0.6346305280122391,29.765902512920352,3105.9325
3002,0.6346330682822389,29.785549062150597,3099.0075
3003,0.6346393166874067,29.77335735619513,3103.2925
3004,0.6346426245431849,29.751054097373707,3114.795
3005,0.6346456217783026,29.732279427517025,3123.085
3006,0.634652195385049,29.73036569480608,3119.8775
3007,0.6349607047350242,29.762530625728136,3118.3525
3008,0.6350686921173774,29.75382678910705,3135.39
3009,0.6350713014915084,29.76321669051364,3125.0975
3010,0.635075237472257,29.77948011712369,3127.565
3011,0.6350803538436319,29.815712366789445,3115.4725
3012,0.6350830540755104,29.784067099820973,3123.0225
3013,0.6350850128751957,29.79225222636612,3127.8825
3014,0.6350890267707183,29.785143077741036,3128.2525
3015,0.63509275052524,29.77986821241761,3130.6625
3016,0.6350948213153693,29.7998893971024,3122.595
3017,0.6351014078972061,29.80465607236961,3114.775
3018,0.6351022027927656,29.8080063956716,3124.4075
3019,0.6352029349693302,29.834257355413275,3116.14
3020,0.6352061752411611,29.837820815643603,3111.93
3021,0.6352105950043547,29.84094928811016,3112.8175
3022,0.6352129554002091,29.826702003143097,3115.8975
3023,0.6352153549996773,29.8084889053081,3123.8325
3024,0.635713768775316,29.813379205466816,3127.6375
3025,0.6357198713605972,29.801482239892422,3132.7025
3026,0.6357221128716526,29.81003655618888,3132.72
3027,0.6357292889636492,29.79776836409984,3131.425
3028,0.6360347102421701,29.84147311941457,3111.9475
3029,0.636036259834062,29.846999022666346,3116.63
3030,0.6360400966495794,29.83250445664159,3125.99
3031,0.6365401531230169,29.84502957411711,3127.3025
3032,0.6367477229519175,29.8681630075294,3121.415
3033,0.6367522998935546,29.86279018600617,3127.775
3034,0.6367542242107604,29.862883470550983,3124.185
3035,0.636760623702931,29.864876836409977,3130.02
3036,0.6367631868613324,29.879818868794896,3118.6325
3037,0.6368640194342629,29.90290786479956,3118.055
3038,0.6368664380895566,29.90026824291043,3128.61
3039,0.6369662524176651,29.91310674438425,3124.07
3040,0.6371705839873727,29.86323109250269,3129.475
3041,0.6371760516282672,29.885683852102066,3126.82
3042,0.6371781265079051,29.893345194254845,3117.13
3043,0.6371801501188081,29.919392653578203,3112.785
3044,0.6371817903329262,29.922231866550945,3107.5125
3045,0.6371926123396091,29.911744356875342,3110.0775
3046,0.6372226717266631,29.895022799240007,3124.9025
3047,0.637224891933734,29.928974292214946,3106.295
3048,0.6372269484534052,29.90740372872345,3106.9975
3049,0.6372293437385489,29.918504679473635,3113.555
3050,0.6372306629904744,29.931247906551267,3100.7675
3051,0.6372321754877397,29.938385968615872,3102.6175
3052,0.6372332167173127,29.929629183965485,3100.15
3053,0.6372355170766111,29.90357896856115,3113.5525
3054,0.637536718217768,29.873888752062204,3137.7275
3055,0.6375398903275536,29.86791251299854,3147.87
3056,0.6375414453364388,29.905755271737856,3135.2425
3057,0.6375445980157057,29.90589905706848,3142.1225
3058,0.6375473256215985,29.925096990594128,3139.6775
3059,0.6375493902560538,29.922890648089496,3133.215
3060,0.6375510744805644,29.907680861461017,3128.7
3061,0.6375525644748269,29.91831200009382,3119.14
3062,0.6375549043589049,29.944413615430925,3116.0175
3063,0.6375566393168743,29.93658674422786,3124.83
3064,0.6375577725710966,29.93337811085309,3123.8075
3065,0.6375607580729645,29.92703369064652,3127.235
3066,0.6375638189416926,29.915025000195488,3120.8175
3067,0.6375659676573013,29.936720752312382,3113.1625
3068,0.6375693974489515,29.91699096161816,3123.695
3069,0.6375729462966888,29.87893334975252,3123.815
3070,0.6375756409295805,29.892336339611703,3120.8225
3071,0.6375776140960736,29.905903427704665,3117.425
3072,0.6375792697475514,29.923237452990232,3106.785
3073,0.6375895190089186,29.889655611068093,3119.075
3074,0.6376022521221958,29.872257961360123,3123.76
3075,0.6376039691484192,29.86307762374996,3128.665
3076,0.6376063573465085,29.88388080438469,3121.975
3077,0.6376084852827031,29.885748203660672,3122.7
3078,0.6376146092040853,29.90814071650284,3126.375
3079,0.6376187555483004,29.886914280017805,3126.6175
3080,0.6376253202159379,29.919400495703616,3115.2725
3081,0.6376389237843342,29.87398693891272,3131.5225
3082,0.6376448849175804,29.921557310846836,3124.525
3083,0.6379435638168334,29.94541165294491,3120.2875
3084,0.6379639956655896,29.8817287742672,3135.9
3085,0.6379661829531867,29.89206478549481,3138.725
3086,0.6379874655589055,29.904544011290145,3134.7225
3087,0.6380378004727139,29.900289787254007,3133.1825
3088,0.6380390756714247,29.914320108054003,3128.225
3089,0.6380434265981254,29.92693522232387,3122.215
3090,0.6380583186614882,29.91275142495249,3122.1525
3091,0.6380617906757088,29.91056329994764,3120.5975
3092,0.6380709974442514,29.904412907841337,3126.14
3093,0.6380788217019518,29.90582167960657,3130.0075
3094,0.638093480395686,29.883132698457384,3138.985
3095,0.6381001035904008,29.892708375358684,3129.5725
3096,0.6381077771357916,29.858139207499665,3134.905
3097,0.6381129190291261,29.86747191533946,3132.7075
3098,0.6381175916459948,29.879312699864744,3123.45
3099,0.6381352640934638,29.839851320182344,3135.03
3100,0.6381405406194167,29.857682937317733,3132.375
3101,0.6381417996634979,29.861212292512068,3137.0425
3102,0.6382182950996493,29.908403584078076,3109.2425
3103,0.6382206778807455,29.92709386312638,3098.8975
3104,0.6382280107122595,29.985898584038974,3082.9975
3105,0.638235087949485,30.003924131541293,3077.12
3106,0.6382363212360855,29.995855577447827,3087.5075
3107,0.6382457083284059,29.981542709481698,3100.055
3108,0.6382472889877165,29.98705710365207,3102.6775
3109,0.6382522227978603,29.986033178523638,3095.9275
3110,0.6382535418356752,29.99626562365613,3093.515
3111,0.6382550043916901,30.00364886746572,3088.3775
3112,0.6382567954251729,29.992004573921605,3102.89
3113,0.638262125446609,29.961333012767906,3109.285
3114,0.6382638076691872,29.97214648668089,3106.67
3115,0.6382654266328485,29.993995125059627,3108.13
3116,0.6382677758307287,29.97337447126249,3116.25
3117,0.6382702524457072,29.980796042189557,3110.63
3118,0.6382729352918215,29.96420961852712,3119.8125
3119,0.6382752840935977,29.95145560950437,3123.245
3120,0.6382771574632342,29.95355473850462,3122.72
3121,0.6383974926457917,29.89373238258314,3138.06
3122,0.6384076287391078,29.8713568245256,3152.7275
3123,0.638415622004851,29.859546876832493,3153.365
3124,0.6384259671876766,29.810108026646017,3163.8725
3125,0.6384325803727303,29.78280022517768,3169.83
3126,0.6384349727031504,29.80416168617424,3158.13
3127,0.6384365216098891,29.80472960695549,3159.8575
3128,0.6384465046142702,29.7917289658246,3166.57
3129,0.6384504696390944,29.834742202831936,3164.365
3130,0.6384591675314533,29.81592995254069,3170.9525
3131,0.6384975502889574,29.726195595743494,3187.34
3132,0.6385291998097071,29.730732476407155,3174.0425
3133,0.6385325164654225,29.74383656635315,3167.2725
3134,0.6385357541358121,29.75433779388423,3171.685
3135,0.6385396565975776,29.75182524882915,3174.8225
3136,0.6385410114346513,29.74897303340917,3168.44
3137,0.6386467330579466,29.718504648198994,3180.9975
3138,0.6386497308390457,29.72276313731931,3170.9825
3139,0.6386536782532896,29.749679446281853,3165.6675
3140,0.6386556877329063,29.750174454061423,3164.2
3141,0.638659994927558,29.729126545164554,3166.6375
3142,0.6386612561448597,29.7629367117804,3156.745
3143,0.6386650672243073,29.750681713695982,3163.185
3144,0.6386733473337514,29.758623714806216,3153.965
3145,0.6386741177457869,29.76693985488548,3155.9875
3146,0.6386767897257983,29.76337735244216,3160.655
3147,0.6386916604637656,29.719930163644737,3167.41
3148,0.6389001574763357,29.74279533069064,3161.205
3149,0.6389032492090777,29.78315658058313,3150.42
3150,0.6393243131196094,29.734165188938142,3165.2875
3151,0.6393284794831465,29.76613670161613,3160.235
3152,0.6393305852696203,29.793189117975903,3152.335
3153,0.6393320540134257,29.80616352356156,3140.51
3154,0.6393367042878744,29.81694284943589,3128.15
3155,0.6393411703524418,29.840100622366084,3113.995
3156,0.639343559289212,29.85036959241277,3106.1125
3157,0.6393447784124096,29.85583889240729,3110.2825
3158,0.6393489968154791,29.86139693039037,3116.64
3159,0.6393524769016616,29.80992144191901,3128.5675
3160,0.6393542086051529,29.7939439323216,3135.69
3161,0.6393657628586928,29.792946801773272,3134.0275
3162,0.6393689381587234,29.81334933033099,3112.68
3163,0.639385056764209,29.74718707730319,3142.785
3164,0.6393863191484126,29.790650239642236,3126.0875
3165,0.639391660978037,29.82785126545163,3119.145
3166,0.6393949717992442,29.840302785791906,3114.5025
3167,0.6393978738944065,29.846954980101454,3106.415
3168,0.6394089010081455,29.846555555555543,3117.7875
3169,0.6394120443950213,29.832849623531043,3116.9275
3170,0.6394162821108487,29.816241764986422,3120.06
3171,0.639448114321296,29.80589422122141,3113.585
3172,0.6394604424019323,29.77663018475513,3108.4575
3173,0.6396694904062015,29.757992286882622,3117.98
3174,0.639711273151188,29.71132373591659,3128.97
3175,0.639815808206772,29.71340659035643,3123.11
3176,0.6399316030819816,29.721213441856456,3131.81
3177,0.6399370428778188,29.727280154653275,3140.82
3178,0.6399513942481926,29.70658503975794,3138.4175
3179,0.6399523281763395,29.70381993995262,3137.92
3180,0.6399548452902998,29.70355637651586,3138.6425
3181,0.6399598998587082,29.697584433811063,3145.6275
3182,0.6399760767236332,29.721809677949,3133.865
3183,0.6399804056933126,29.75757989898278,3119.5975
3184,0.6399841219753815,29.77793445218495,3119.645
3185,0.6399912531256053,29.79659908990689,3117.285
3186,0.6400237328487196,29.76646820538083,3121.9125
3187,0.6400304054279978,29.747898384662893,3121.645
3188,0.6400326967090154,29.77092724337172,3111.7525
3189,0.6400353137054766,29.755001078976377,3126.3625
3190,0.6400392201282844,29.75020838317737,3127.075
3191,0.6400573147479316,29.717769880921665,3150.765
3192,0.6400594607550437,29.72884423646782,3148.0675
3193,0.6400707988748421,29.735651889381447,3144.77
3194,0.6400758866303622,29.74185620685072,3143.8425
3195,0.6400789966588377,29.74968135794649,3136.5475
3196,0.6400802746945115,29.747474984167184,3139.775
3197,0.6400828062073961,29.743661568894197,3136.63
3198,0.6400930651251423,29.75152406195512,3139.765
3199,0.6402168752659384,29.693219411410546,3158.74
3200,0.6402215189993143,29.692485402544182,3158.1775
3201,0.6402247329890938,29.709487881062387,3147.36
3202,0.6405566056696395,29.74382685947504,3142.9125
3203,0.6405881605964152,29.73804273293771,3141.9
3204,0.6406188856848144,29.67227054159921,3165.6775
3205,0.6406213787006494,29.67993444827557,3159.075
3206,0.6406439386568885,29.73653283450221,3138.475
3207,0.6406515738015793,29.764376140548407,3130.875
3208,0.6406836492521448,29.77636958850343,3122.54
3209,0.6406871723209899,29.757209943001904,3134.4875
3210,0.6407173943355969,29.70610198281456,3165.935
3211,0.6407201885726459,29.712324654610285,3163.48
3212,0.6407544530558082,29.72393716917255,3165.7875
3213,0.6407598076357068,29.72933521372333,3161.375
3214,0.6407631705285629,29.73653046544537,3158.5175
3215,0.640773795896256,29.75763213160383,3140.2775
3216,0.6407837991126589,29.759534374780078,3136.4325
3217,0.6407946201558451,29.753858493811517,3141.01
3218,0.6408047636894975,29.74438051509394,3146.085
3219,0.6408193197708232,29.76415626392699,3133.0825
3220,0.640825500324406,29.757098050023828,3137.605
3221,0.6408283195909605,29.75813220197183,3128.4575
3222,0.6408332796189226,29.751744524976708,3138.2475
3223,0.64083908191437,29.747639047216925,3142.5275
3224,0.6410019405996593,29.66792950296717,3157.62
3225,0.6410046340228274,29.68634164066957,3154.5975
3226,0.6410102886677439,29.685385984253184,3138.5925
3227,0.6410169890171407,29.704300017982938,3129.2025
3228,0.6410244372862757,29.72577834854065,3117.4175
3229,0.6410376076558085,29.751926203488708,3113.665
3230,0.6410413887705056,29.726728453701767,3126.79
3231,0.6410469876610744,29.723083128093243,3126.8725
3232,0.6410532457654432,29.751753809646672,3117.9175
3233,0.6410551244664284,29.74982231682814,3121.0
3234,0.6410617474684437,29.75444262660381,3126.565
3235,0.6410723896438031,29.73876560801884,3131.165
3236,0.6410773295989154,29.760511536446742,3113.55
3237,0.6410824760635067,29.77909929319228,3107.8375
3238,0.6410871770821199,29.786923048655584,3108.93
3239,0.6410891719808185,29.798921332457645,3106.9675
3240,0.6410923583289455,29.790249223997066,3111.6325
3241,0.6411110484217273,29.75787455726784,3114.1675
3242,0.6411206056140536,29.75076244536704,3119.8225
3243,0.6412355247884391,29.743651721280056,3125.2075
3244,0.641238857984183,29.772228856363213,3116.155
3245,0.6412450961334628,29.76031393912384,3127.8025
3246,0.6412481886155912,29.74016330072949,3130.245
3247,0.6412554684333703,29.74083908005537,3130.445
3248,0.6412598766346026,29.741757101306508,3130.6075
3249,0.6412683058505279,29.722798548073083,3137.68
3250,0.6412748371276487,29.73242868591621,3137.545
3251,0.6412777389872896,29.73052876879412,3134.695
3252,0.6412789865550536,29.731444393623097,3135.9775
3253,0.6412824982760476,29.740980398595767,3140.3225
3254,0.6412838264028489,29.744639942454604,3143.545
3255,0.6412858709216321,29.74271219868801,3144.4125
3256,0.6412954493965322,29.728658339783724,3145.91
3257,0.6413008592276193,29.712836949467924,3149.87
3258,0.6413049076698545,29.7338622545915,3138.235
3259,0.6413071280696246,29.758705693555054,3122.7225
3260,0.6413085857867447,29.766025836793087,3118.125
3261,0.6413168373124505,29.76003918717113,3124.115
3262,0.6413185336234928,29.77940583976418,3119.6675
3263,0.6413251255902059,29.78643620356688,3099.915
3264,0.641350032860154,29.72727194505037,3111.7175
3265,0.641353097165354,29.733082666791752,3120.885
3266,0.6413583039662558,29.733415413724888,3130.6325
3267,0.6413697081926397,29.717820303520742,3134.0725
3268,0.6413739732824817,29.72303369455588,3118.5925
3269,0.641380441793139,29.72547548065272,3111.6
3270,0.6413887890047818,29.753142565618173,3108.03
3271,0.641391592983854,29.72562552482817,3121.4325
3272,0.6413934744789801,29.759733649207583,3108.94
3273,0.6413996286862782,29.7627306663852,3109.755
3274,0.6414015558832689,29.74861720185459,3121.5325
3275,0.6414069679946316,29.74483008076685,3115.12
3276,0.6414152453420513,29.7187306233825,3131.0475
3277,0.6414210516734795,29.703796800600443,3125.6075
3278,0.6414236172834451,29.7232701584844,3118.23
3279,0.6414269522027776,29.73694025754696,3113.2725
3280,0.641430129354863,29.72759797965581,3120.1425
3281,0.6414334277683726,29.74004439049564,3110.62
3282,0.6414377378213981,29.77297983174225,3098.2925
3283,0.641444152825867,29.72975593241543,3110.825
3284,0.6414480152811047,29.704524460707283,3126.8975
3285,0.6414714140362405,29.699513854682195,3126.265
3286,0.6414765831108902,29.72298133683608,3119.8525
3287,0.6414826480769743,29.716983213316748,3134.175
3288,0.641484251217877,29.7231604312778,3129.695
3289,0.6414870487522261,29.732689884205502,3132.1475
3290,0.6414906538253539,29.74555686518268,3125.4725
3291,0.6415133037293714,29.751504096982767,3128.035
3292,0.6415167524055588,29.719306573937228,3138.11
3293,0.6415324250190847,29.706135020602183,3145.2675
3294,0.6415343939140754,29.705637905691205,3150.6325
3295,0.6415480879976425,29.72650270135028,3140.3325
3296,0.6423150964058518,29.74626405992227,3135.105
3297,0.6423186964580907,29.721752672030263,3148.23
3298,0.6423248636511845,29.69727112799942,3162.7225
3299,0.6424393309027521,29.717183539355243,3163.62
3300,0.6424402133266426,29.720209986004544,3156.675
3301,0.6424434753842065,29.73776858693185,3152.115
3302,0.6424459301063967,29.72269450503911,3147.7475
3303,0.6424466317247615,29.721327441965915,3155.5375
3304,0.6424477426793858,29.716047428048697,3160.2225
3305,0.6424505490243777,29.72209063401592,3152.775
3306,0.6424534897985834,29.690801659903524,3168.35
3307,0.6424590311041608,29.72396574640928,3142.6425
3308,0.6425728454581849,29.71096872532231,3157.75
3309,0.6425786548406864,29.700429878263304,3170.7275
3310,0.6425832623572885,29.736772011509075,3159.08
3311,0.6425856030014584,29.74717732351306,3149.2675
3312,0.6425912838748988,29.714816405914025,3159.875
3313,0.6425932931404051,29.715455500043003,3163.8225
3314,0.6426010105784277,29.71749452302205,3152.6475
3315,0.6427124362204977,29.74851758418752,3145.1275
3316,0.6427204899617229,29.75316079484594,3147.2
3317,0.6427255441554383,29.75297982783291,3149.295
3318,0.6427270377253445,29.746177507251847,3145.5475
3319,0.6427285811080349,29.742006301847564,3143.045
3320,0.642732821596592,29.752100520723392,3142.9675
3321,0.6427525641597425,29.767047705611468,3145.4125
3322,0.6427567430808545,29.78460434796205,3131.975
3323,0.6427592931785217,29.762256608730308,3139.4175
3324,0.6427613034717579,29.753936023737477,3144.395
3325,0.6427632509878249,29.76480357938685,3139.695
3326,0.6427642070871036,29.775230689841187,3134.545
3327,0.6427695770722455,29.79604629825096,3121.2325
3328,0.6427716036378719,29.78729074504101,3126.775
3329,0.6427734747486435,29.80524796910062,3119.025
3330,0.6427759063790275,29.795985398634866,3118.3475
3331,0.6427808505735255,29.78910801882737,3125.855
3332,0.6427851231572315,29.799892379924803,3116.1275
3333,0.6427861704568343,29.80583927552212,3114.3775
3334,0.6427918811344422,29.795285252425764,3123.3375
3335,0.6427945695902488,29.79494170009151,3122.8375
3336,0.6427974900239666,29.81289853321763,3114.095
3337,0.6428107371413715,29.832587471364143,3094.5475
3338,0.6428139850355326,29.82630001407363,3101.12
3339,0.6428171284117027,29.83969084590186,3088.2
3340,0.6428464478225142,29.833631033080795,3091.7575
3341,0.6428529073191241,29.80545624672595,3102.5525
3342,0.6428545606367986,29.792810702194707,3108.225
3343,0.6428569611141195,29.799479741827536,3102.965
3344,0.6428594204075667,29.80551885863065,3098.6575
3345,0.6428652168363891,29.82690949890148,3083.6675
3346,0.6428670270006359,29.828470926277777,3082.455
3347,0.6428882585731412,29.84757882000641,3076.72
3348,0.6429072086173575,29.84122007599746,3084.855
3349,0.6429374485422994,29.83509011407439,3094.8
3350,0.642949041849576,29.852824846167696,3074.735
3351,0.6429515731162336,29.847210951610247,3075.5175
3352,0.6429645484847213,29.77477841890868,3107.23
3353,0.6429687070011125,29.775782175779327,3109.525
3354,0.6429700464222374,29.766253086419734,3109.1075
3355,0.6429778357799425,29.76975751569598,3106.6075
3356,0.6429801311397632,29.769564777676152,3106.03
3357,0.6429824134709661,29.79894885417401,3108.1525
3358,0.6429853513118591,29.83360894924902,3086.165
3359,0.6429890368797913,29.829582627698414,3089.45
3360,0.6431020310411122,29.816933439667245,3097.4075
3361,0.6431034365902336,29.820028616330077,3096.07
3362,0.6431045253523151,29.81621776167133,3096.695
3363,0.6431094300755613,29.8204436273935,3097.3275
3364,0.6431191240844324,29.791285807551247,3106.235
3365,0.6431205762239764,29.801785483076465,3100.895
3366,0.6431248675744586,29.79843589863874,3105.7125
3367,0.6431273975243372,29.78463776886448,3116.04
3368,0.6431289824551503,29.780791996028093,3116.95
3369,0.6431315089685571,29.79179853634507,3118.7275
3370,0.6433516046839858,29.798123828176912,3112.65
3371,0.6433547812365621,29.810455945707155,3108.9375
3372,0.6433569787800472,29.81778574109257,3105.2625
3373,0.6433603622596181,29.826720193277488,3103.3075
3374,0.6433642545832564,29.815317480981065,3098.6725
3375,0.6433668149689282,29.82575932962728,3088.06
3376,0.643369988588192,29.81844437798574,3091.5525
3377,0.643371942827326,29.823298978099903,3087.5025
3378,0.6433740370518386,29.82556499268955,3084.305
3379,0.643377209322207,29.85076404428493,3077.82
3380,0.6433800936997337,29.8460682765307,3082.3825
3381,0.6433811844209253,29.822525269939568,3095.4525
3382,0.643384611097269,29.821799134473306,3092.3575
3383,0.6433902091849238,29.81082708230713,3099.9625
3384,0.6433915307278304,29.800593264998167,3099.3925
3385,0.643406054542719,29.81945518338689,3093.455
3386,0.643410425060521,29.82198546900289,3097.6825
3387,0.6434141719068491,29.82672559597809,3094.88
3388,0.6434171993422385,29.82743830678896,3098.3125
3389,0.6434178639195041,29.861869682327487,3093.85
3390,0.6436068022576391,29.858195541012847,3095.6675
3391,0.6439854494851163,29.861228684352525,3105.515
3392,0.6439891219173752,29.811350245115296,3134.33
3393,0.6444609639716509,29.84974269540809,3111.6825
3394,0.6444638066832941,29.82295003870241,3112.13
3395,0.6444664373185878,29.80499234552264,3117.2525
3396,0.6448430547366661,29.792943099633312,3119.65
3397,0.6448460683619348,29.83470984526852,3111.475
3398,0.6450349257342227,29.843677847363946,3119.345
3399,0.6450372879607207,29.828401117287854,3127.115
3400,0.6451349521922087,29.83699363951244,3127.0425
3401,0.6451392688612454,29.83249188813049,3132.0975
3402,0.6451414896464143,29.82919331269204,3133.8925
3403,0.6451448614462629,29.801025715603718,3141.7675
3404,0.645151621468228,29.838268137358387,3131.9475
3405,0.6451543161760581,29.80836502240049,3140.955
3406,0.6451596851548812,29.815126990828684,3126.4475
3407,0.6451637116829173,29.80628985762204,3135.895
3408,0.6451930061712786,29.78474379393112,3137.2875
3409,0.6453817971265209,29.782332508463696,3143.95
3410,0.6453854964189295,29.747171658887083,3159.7925
3411,0.645484633537259,29.70988886152354,3169.8175
3412,0.6454903918972525,29.710275287531548,3169.6825
3413,0.6454915554480959,29.72772328165191,3168.0925
3414,0.6454982131681125,29.72943669614305,3162.195
3415,0.6454999085477747,29.734573171017757,3160.1675
3416,0.645501373887225,29.75512523553741,3157.235
