,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
1849,1849.0,1851.5470489883007,0.15888831764676528,0.19385567740444504,0.21041361019096155,0.1541766865200444,0.14184176341948923,0.14082394481829458
1850,1850.0,1852.5513937835822,0.15988566984629268,0.1927576035961379,0.20962765981641374,0.1556794418555088,0.14194300272467344,0.14010662216097353
1851,1851.0,1853.5553901614994,0.16088856155153583,0.19229717682811576,0.20894567956280824,0.15677879690254135,0.14164043565784007,0.13944934949715881
1852,1852.0,1854.55903300001,0.16165863211709297,0.19187079221958594,0.20826964777614246,0.15815965369507043,0.14128302408241478,0.1387582501096935
1853,1853.0,1855.5623212246696,0.16222600840582255,0.19148294576432087,0.20760936629122545,0.15938732621789387,0.14124709929228374,0.13804725402845364
1854,1854.0,1856.5652574146163,0.1630038719411059,0.19102497524285986,0.20691673157960017,0.16069192687982464,0.14109016478611175,0.1372723295704978
1855,1855.0,1857.5678474114225,0.16363359738313685,0.19094685660542093,0.20623473359388195,0.16181837342598934,0.14088599189066567,0.13648044710090537
1856,1856.0,1858.5700999344335,0.1642037012868203,0.19093138584997627,0.2056091286413373,0.1628532168025029,0.14068134617382733,0.13572122124553598
1857,1857.0,1859.5720262057994,0.16527072182323124,0.1910741844976125,0.20514226506990596,0.16223033382763022,0.140610356006939,0.1356721387746812
1858,1858.0,1860.5736395879705,0.16612213262156833,0.19123613614968366,0.20470107590532938,0.16183319782773053,0.1404809285072373,0.1356265289884509
1859,1859.0,1861.5749552360448,0.16690734418401915,0.19144097871649832,0.20431467832584058,0.16137047819257822,0.1403547471375461,0.13561177344351769
1860,1860.0,1862.5759897669514,0.16762512431854787,0.19168237468091398,0.20398145714872568,0.16085336048205012,0.1402327490985612,0.13562493427120115
1861,1861.0,1863.5767609470977,0.1682750383666014,0.19195425474352637,0.20369942694551843,0.16029245568078904,0.14011573603760186,0.13566308822596282
1862,1862.0,1864.5772873997585,0.1691907071296801,0.19282228026531828,0.20403771749228874,0.15912632297445237,0.13967104625414176,0.13515192588411867
1863,1863.0,1865.5775883331555,0.17003639844865062,0.1937038707308681,0.20441662809428543,0.15794143219489673,0.13923589431826558,0.13466577621303344
1864,1864.0,1866.5776832898812,0.1705106531547341,0.19388885374114456,0.20542830763996586,0.15695150805723956,0.1389136779645737,0.13430699944234212
1865,1865.0,1867.5775919180358,0.17106971851600453,0.1940493991859312,0.20643372141386385,0.15591567108738558,0.1385806847727436,0.13395080502407114
1866,1866.0,1868.5773337641942,0.171561061274869,0.19420942229040605,0.2074465187784956,0.1548950247844068,0.13826439928158427,0.13362357359023816
1867,1867.0,1869.576928088095,0.17198654026397944,0.19436737505755558,0.2084558334011414,0.15389825654464553,0.13796631357594027,0.13332568115673768
1868,1868.0,1870.5763936987248,0.17234848707042016,0.19452188499344078,0.2094519204097734,0.15293294624417764,0.1376875885343165,0.13305717274787146
1869,1869.0,1871.5757488113045,0.1726496354443937,0.19467175128182926,0.21042614169570664,0.1520056011920784,0.13742907534072718,0.13281779504526472
1870,1870.0,1872.5750109245132,0.17289305374540712,0.1948159396245868,0.21137094161835168,0.150621698314032,0.13719133794230473,0.13310702875531763
1871,1871.0,1873.574196717156,0.17308208079774623,0.1949535759328489,0.21227981431481088,0.1492907324214136,0.13697467613351672,0.13341912039966367
1872,1872.0,1874.5733219633626,0.17316470990019953,0.19502838349142695,0.21348059711407155,0.14796516391905104,0.136723593417932,0.13363755215731893
1873,1873.0,1875.5724014653151,0.17229135284732935,0.19518820479201127,0.21507995442572422,0.14693676858200216,0.1365863504056938,0.1339173689472392
1874,1874.0,1876.5714490024193,0.1713848033636583,0.19533986332431844,0.2166189583023362,0.14597995920095228,0.13646985863351296,0.13420655717522187
1875,1875.0,1877.5704772957888,0.17045744618710315,0.1954826587798531,0.21808825404864549,0.14509714527411197,0.13637320789510549,0.13450128781518086
1876,1876.0,1878.5694979868636,0.16992063565871787,0.19561604951173717,0.2190801195202192,0.14428975539532865,0.13629538059447815,0.13479805931951894
1877,1877.0,1879.5685216289621,0.16927159430987843,0.19614772289309768,0.21947520737264348,0.14352195742222085,0.13656254538813192,0.13502097261402757
1878,1878.0,1880.5675576905612,0.16862621745430045,0.19666526119790068,0.21979469903476356,0.14283019741667938,0.13684298596415673,0.13524063893219915
1879,1879.0,1881.5666145690948,0.16799059241121359,0.19716490255075386,0.2200429592089887,0.142213789182003,0.1371325703385552,0.13545518630848563
1880,1880.0,1882.5656996140842,0.16616375104345035,0.19834185293173637,0.2203516125693502,0.14179834575043612,0.13755447241473012,0.13578996529029683
1881,1881.0,1883.5648191584337,0.16429736911144174,0.19991661193422547,0.220454390406488,0.14138221079026914,0.1379055271160278,0.13604389064154787
1882,1882.0,1884.5639785567641,0.16247835020521811,0.2014479368203313,0.22049942392292451,0.14103390051824946,0.1382535943472087,0.13628679418606793
1883,1883.0,1885.5631822296937,0.16072014821126318,0.20292485775283112,0.2204920372155655,0.14075011556828257,0.13859549218297273,0.13651734906908497
1884,1884.0,1886.5624337130332,0.15903426345828964,0.20433804591776056,0.2204375461738641,0.14052724125766283,0.1389284185845039,0.1367344846079191
1885,1885.0,1887.5617357109088,0.15683941397882,0.20581610634659098,0.22061393341439883,0.14049777890192536,0.13902266870393742,0.13721009865432754
1886,1886.0,1888.5610901518876,0.15474026292211673,0.20664361536448816,0.2207508926910862,0.14051995465641204,0.1396771416942628,0.1376681326716342
1887,1887.0,1889.5604982472496,0.15274823195647025,0.20682021016522356,0.22142242577897264,0.1405883829525556,0.14031498482420188,0.1381057643225762
1888,1888.0,1890.5599605506031,0.15087252938243131,0.20692350193679174,0.22205407425177365,0.14069775425322892,0.14093148264849387,0.13852065752728063
1889,1889.0,1891.559477018115,0.149048850815151,0.2073883594929652,0.2225720815148412,0.14077145197354374,0.14137974757660343,0.1388395086268956
1890,1890.0,1892.5590470686948,0.14742594492534056,0.2078596919654359,0.22318977447366084,0.140948020780047,0.14187212024886772,0.1387044476066482
1891,1891.0,1893.5586696435294,0.14593567778986538,0.20826785282356375,0.22376243620049768,0.14115112216176912,0.1423349804498629,0.13854793057444142
1892,1892.0,1894.5583432644453,0.14457968820464667,0.2086150776202017,0.22428884320128167,0.141376071847371,0.1427666508247059,0.13837366830179326
1893,1893.0,1895.558066090625,0.143358108310511,0.2089039877135324,0.2241969283071817,0.14161843550960865,0.14316593365226357,0.1387566065069029
1894,1894.0,1896.5578359732806,0.14226971293729138,0.20913752547295328,0.22406372857091283,0.14187404811419613,0.14353207485898883,0.1391229100456578
1895,1895.0,1897.557650507938,0.14131206758662843,0.20881889275426108,0.2243947044740547,0.14213902864085254,0.14386472719489768,0.13947057934930582
1896,1896.0,1898.5575070840503,0.1404816737097731,0.20845649293245402,0.2246901286936348,0.14240979049210445,0.14416391302371265,0.1397980011483212
1897,1897.0,1899.5574029317108,0.1397741100981132,0.2080583267160617,0.2249506021558135,0.14268304791697978,0.144429987137855,0.14010392597517704
1898,1898.0,1900.5573351652884,0.1392555979326743,0.20720338097813512,0.22524844377313769,0.1435986759267246,0.14423502853907913,0.14045887285024936
1899,1899.0,1901.557300823855,0.13884813147620303,0.20633159741392126,0.22551265259963393,0.14450470975418306,0.14401280437037894,0.14079010438568001
1900,1900.0,1902.5572969083266,0.13854468082236734,0.20545337764169097,0.22574394982612,0.14539304847930923,0.14376826343043383,0.14109667980007887
1901,1901.0,1903.5573204152677,0.13833787889744203,0.20457814747996822,0.22594331364033204,0.14625657822508503,0.14350608280576777,0.14137799895140513
1902,1902.0,1904.557368367362,0.13814870027635673,0.20364293169789088,0.22596908660249823,0.14751771602055924,0.1431592196996709,0.14156234570302423
1903,1903.0,1905.5574378405734,0.138041560129224,0.20272736672960096,0.2259669414967729,0.14873837539709298,0.142803896705633,0.14172185954167638
1904,1904.0,1906.5575259880577,0.13800932601011992,0.20183864314340252,0.2254396915810025,0.1499103976028149,0.1424445130423886,0.14235742862027176
1905,1905.0,1907.5576300609132,0.13804482965743267,0.20098296403694849,0.2248951198353492,0.151026926132749,0.14208506861349068,0.14296509172403013
1906,1906.0,1908.557747425874,0.13814094225804743,0.2001655817533289,0.22434040416025783,0.15208234506917473,0.14172916393979368,0.14354156281939756
1907,1907.0,1909.56187558008,0.1382350862350723,0.19977972932198546,0.22361543943875645,0.1530166556265231,0.14132444853695886,0.14402864084070394
1908,1908.0,1910.5659721630645,0.13873207256665157,0.19934722339311506,0.22276116688936773,0.15383818109268393,0.14088540618748394,0.14443594987069788
1909,1909.0,1911.56999936612,0.13919391988128674,0.19888432710303183,0.22217360547491977,0.15455362108575071,0.14042349637316404,0.14477103008184702
1910,1910.0,1912.573923855209,0.1396849781529804,0.1984641629962124,0.22160286878697202,0.15519915702582948,0.13997835221135413,0.14507048082665164
1911,1911.0,1913.5777166568369,0.1401974157033098,0.1980866594953986,0.221052981719754,0.1557753239588182,0.1395527485784213,0.1453348705442981
1912,1912.0,1914.5813530117337,0.14066336416830194,0.1980240528477253,0.22040614606065273,0.15625299408579305,0.13911868442750416,0.14553475841002278
1913,1913.0,1915.5848122010232,0.14139376868279643,0.1979231018119776,0.2196850518319744,0.1566388720877173,0.138682978153542,0.1456762274319923
1914,1914.0,1916.5880773493736,0.14212960487142332,0.19843480418347417,0.21926587429450195,0.15651080586960425,0.13832267850410643,0.14533623227688994
1915,1915.0,1917.5911352093954,0.14285802614993803,0.1989735468285449,0.2188803058621818,0.15632696502113327,0.1379893423187336,0.14497181381946841
1916,1916.0,1918.593975931321,0.14357248979656664,0.19953123829338168,0.21852884130882194,0.15609476541382486,0.13768360661287105,0.14458905857453386
1917,1917.0,1919.5965928217408,0.1442672469380315,0.20010040678135949,0.21821158489205994,0.15582136491963583,0.13740576869562632,0.14419362777328693
1918,1918.0,1920.5989820949012,0.14461986033597396,0.2003567525878242,0.21805527248938777,0.15519615731473585,0.13728280129429418,0.14448915597778403
1919,1919.0,1921.6011426197965,0.14494673251648119,0.20061470880857668,0.21793108710913747,0.1545462896719593,0.137186161317011,0.14477502057683433
1920,1920.0,1922.6030756660043,0.1452471688794916,0.20087153483998066,0.2178370579028693,0.15388072667152156,0.13711418242114476,0.14504932928499206
1921,1921.0,1923.6047846509314,0.14552080864312478,0.201124775440657,0.21777110954524778,0.15320769347919316,0.13763654685894094,0.1447390660328363
1922,1922.0,1924.6062748908564,0.14576759506968212,0.20137225674767162,0.21773109343498445,0.15253466744608646,0.13817431093836965,0.14442007636320564
1923,1923.0,1925.6075533578803,0.14598774562860564,0.2016120798773206,0.21771481650844612,0.1518683781166103,0.13872055705447336,0.1440964228145439
1924,1924.0,1926.608628444623,0.14618172240106947,0.201842612416044,0.21772006761652568,0.15121481471369647,0.1392689745424235,0.14377180831024083
1925,1925.0,1927.6095097382454,0.14635020299799495,0.20263390666897574,0.21774464144468053,0.1505792402787178,0.1392424335187274,0.14344957509090356
1926,1926.0,1928.610207805123,0.14649405223096665,0.20283625923645132,0.21835778855405014,0.1499662116592306,0.13921298095907234,0.1431327073602289
1927,1927.0,1929.6107339872617,0.1465428661726217,0.20287796933277025,0.2194088058597051,0.14930817598845203,0.13910977397122218,0.1427524086752288
1928,1928.0,1930.6111002113137,0.1465143903714053,0.20279214442154525,0.22079101521657932,0.14862494448694916,0.13894995022660508,0.1423275552769159
1929,1929.0,1931.6113188108477,0.1464666385596168,0.20269239625264301,0.22215747532598218,0.14797586905280946,0.13879076963834394,0.14191685117060465
1930,1930.0,1932.6114023623197,0.1464020158564313,0.20258111463352024,0.2234960965115668,0.147364024833638,0.13863375969668576,0.14152298846815797
1931,1931.0,1933.6113635350212,0.14632285557802038,0.20246056572539023,0.2247962764538591,0.14679180715012968,0.1384802734363868,0.14114822165621388
1932,1932.0,1934.6112149551025,0.14623140308469065,0.20233288174623504,0.22604885747776543,0.14626097552555326,0.13833149335191416,0.14079438881384157
1933,1933.0,1935.6109690836245,0.1461298021228673,0.2022000530429487,0.22724607366488533,0.1457726996702613,0.13818843662652994,0.14046293487250758
1934,1934.0,1936.610638108458,0.14597563910457345,0.2019750334860883,0.2286481560036929,0.14528316232143382,0.13800751704713468,0.14011049203707696
1935,1935.0,1937.6102338497237,0.14581571186563913,0.2017492923565799,0.22998059705563126,0.14483738500191265,0.13783433009492344,0.13978268362531368
1936,1936.0,1938.6097676783656,0.14565219610051772,0.2015251592229833,0.23123703653886798,0.1444354494819624,0.13766983437669994,0.13948032427896867
1937,1937.0,1939.6092504473597,0.14548708581947914,0.20130471461704336,0.23241251021544088,0.1440769909368255,0.13751480572624764,0.13920389268496353
1938,1938.0,1940.6086924349806,0.14503647729121122,0.2008040798463395,0.23321764564353628,0.1440469605401862,0.1376555620090082,0.1392392746697186
1939,1939.0,1941.6081032994898,0.1445905692828624,0.20031342313219802,0.2339385681508639,0.14405567292401833,0.13780397431168986,0.13929779219836752
1940,1940.0,1942.6074920445533,0.14408192225109573,0.1997652246646755,0.23450506123299855,0.14402773811500785,0.13788636433784518,0.13973368939837721
1941,1941.0,1943.6068669946649,0.14358618228285636,0.199235006318071,0.23556261718735258,0.14345995732338623,0.13797279612915092,0.14018344075918293
1942,1942.0,1944.6062357798185,0.14310701607147394,0.19872627226375877,0.23653726845287476,0.14292627866961655,0.13806200119117898,0.140641163351097
1943,1943.0,1945.6056053286586,0.1427189864748052,0.19831338998448125,0.23807041612865018,0.1425000572978799,0.13822423871766543,0.14017291139651805
1944,1944.0,1946.6049818693282,0.14235257441305968,0.19792661741124207,0.23951230766832438,0.1421105239794046,0.13838629737261385,0.13971167915535546
1945,1945.0,1947.6043709372375,0.141937853681934,0.19749578272774115,0.24121479262725354,0.1416864766706207,0.1384751458852,0.13918994840725063
1946,1946.0,1948.6037773889834,0.1422909452128203,0.19686531477755403,0.2417847868139229,0.14147132152936118,0.1387329310702485,0.13885470059609314
1947,1947.0,1949.603205421665,0.14316296543563703,0.19626719585256547,0.24118412507797748,0.14129203517600047,0.13898589569437694,0.13910778276344266
1948,1948.0,1950.6026585968618,0.14404330127896303,0.19570417223950548,0.2405001653433239,0.14114682359528233,0.13923199216743604,0.1393735453754893
1949,1949.0,1951.6021398685705,0.1449223178223141,0.1951783646433118,0.23974807700717954,0.14103373142574965,0.13946944633980213,0.13964806276164285
1950,1950.0,1952.6016516144223,0.1457913568302542,0.19469130953825978,0.23894219381305487,0.14095067764797925,0.13969674789982087,0.1399277142706311
1951,1951.0,1953.6011956695447,0.14649986852338792,0.19417257365485713,0.23802452550726064,0.14082406038914402,0.13984121052169823,0.14063776140365217
1952,1952.0,1954.6007733624594,0.14718539194483596,0.1936947981440587,0.23707971299830743,0.14072378788422452,0.13997395918731528,0.14134234984125824
1953,1953.0,1955.6003855524582,0.14784337068755243,0.19325866472371206,0.2361199188316007,0.14064822838287833,0.1400948378056419,0.14203497956861474
1954,1954.0,1956.6000326679325,0.1484699794319833,0.19286437051897548,0.23515623911458283,0.14059566617976163,0.14020382459522382,0.1427099201594731
