,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
2068,2068.0,2068.0000000000005,0.09403484850412673,0.1436141296621069,0.2600937911074161,0.10646108523128989,0.11112740425147549,0.10866195058157296,0.08801844308922448,0.08798834757278745
2069,2069.0,2069.0000000000005,0.09354596448724523,0.14285666438568576,0.2614704081034225,0.10570737412014099,0.11167877516790271,0.10948572901490843,0.08809347666256104,0.08716160805813342
2070,2070.0,2070.0000000000005,0.09306847483695117,0.14186779059873414,0.2627804457189147,0.10526858358108493,0.11220055613889923,0.11028621288606412,0.08815809724551961,0.08636983899383216
2071,2071.0,2071.0000000000005,0.0926723069976872,0.14065608482233447,0.26481115592472554,0.10463475614775611,0.11275678033389659,0.11080920115063372,0.08797596161287655,0.08568375301008987
2072,2072.0,2072.0000000000005,0.0921653542318309,0.13935983674813335,0.2670626967750798,0.10424636165156716,0.11348383828696602,0.11111184810231314,0.08765835778033366,0.08491170642377605
2073,2073.0,2073.0000000000005,0.09188777479510739,0.13816561318709716,0.26789514487412114,0.10431839119081347,0.11438138627817693,0.11141164483665214,0.08754601884161367,0.08439402599641825
2074,2074.0,2074.0000000000005,0.09167517229885339,0.13687498481158594,0.26844410587095235,0.10483974139633606,0.11492710962163047,0.1120354573258556,0.08723721160850906,0.08396621706627727
2075,2075.0,2075.0000000000005,0.0914839642847737,0.13565260627891024,0.2689232480566354,0.10538772257690794,0.11542837257630689,0.1126099805348797,0.08692974590786423,0.08358435978372203
2076,2076.0,2076.0000000000005,0.09127721173043299,0.13495624673218945,0.2683723276743176,0.10602164683552641,0.11595206356384509,0.11341135363881348,0.08669401725574763,0.08331513256912748
2077,2077.0,2077.0000000000005,0.09087779689949481,0.13463833655744456,0.2681799456474922,0.10648977544357921,0.11551755995652435,0.11456433039954525,0.08655374982095193,0.08317850527496783
2078,2078.0,2078.0000000000005,0.09106102641191825,0.13452850026088145,0.2674814028010809,0.10678380110178054,0.11507490984173112,0.11546180531531625,0.08630671845395503,0.08330183581333654
2079,2079.0,2079.0000000000005,0.0912638192439543,0.13409485829895537,0.26685693437248803,0.10670934134837669,0.11497459592529777,0.11660063626044292,0.08606914617341899,0.08343066837706606
2080,2080.0,2080.0000000000005,0.09181440678601523,0.13352285626415916,0.2662325615716189,0.10667344550999665,0.11468267704432022,0.11753227711929887,0.08589690066641922,0.08364487503817183
2081,2081.0,2081.0000000000005,0.09243192975628305,0.1330457019179202,0.2654453579455084,0.10706889610498083,0.11476362598163481,0.11750668813348535,0.08579459777527719,0.08394320238491029
2082,2082.0,2082.0000000000005,0.09335611013570747,0.13289675675968457,0.26452540513550504,0.1068260624623838,0.11502756011513517,0.11708518544354705,0.08594151695345158,0.08434140299458541
2083,2083.0,2083.0000000000005,0.09431223235346624,0.13225851961432547,0.26389235713962556,0.10675628749617144,0.11495408709310888,0.1167882556908674,0.08625070120035903,0.08478755941207602
2084,2084.0,2084.0000000000005,0.09497349304667427,0.13163657484684688,0.2637474128130187,0.10671289781547606,0.11465129674211716,0.11647245637964064,0.08656428926028821,0.08524157909593812
2085,2085.0,2085.0000000000005,0.09521209236018117,0.1310106208922437,0.2638538172926294,0.10664065848552261,0.11467677448019226,0.11608980215580345,0.0868484018410346,0.08566783249239288
2086,2086.0,2086.0000000000005,0.09532737689828845,0.13006294628440251,0.26400137786904593,0.10643227295363253,0.1144762783998864,0.11616668176873197,0.08728568874725239,0.08624737707875987
2087,2087.0,2087.0000000000005,0.09576302427565397,0.12923992103944676,0.2633108362531565,0.10662482756670624,0.11429465911408904,0.11612159485384216,0.08776209663296922,0.0868830402641362
2088,2088.0,2088.0000000000005,0.09620276975470628,0.12832101380724079,0.2618561433635858,0.10769563713345101,0.11478915264351479,0.11534757336344917,0.08855470615713486,0.08723300377691735
2089,2089.0,2089.0000000000005,0.09634701567569576,0.12724966423349404,0.2604496287779653,0.10898015444681865,0.1149414577756021,0.11432010426486056,0.08976365360034531,0.08794832122521835
2090,2090.0,2090.0000000000005,0.0964208273563702,0.12608567875614032,0.2592224807143422,0.11019736513640833,0.11503747187615905,0.1132444921037604,0.090861803147045,0.0889298809097746
2091,2091.0,2091.0000000000005,0.09645369928036931,0.12529311336669222,0.2578375400470784,0.11136501693411693,0.1151050530837481,0.11239759172252109,0.09190577560116632,0.08964220996430779
2092,2092.0,2092.0000000000005,0.09649906971315275,0.1250017707338949,0.25649326252020826,0.1121556918498172,0.11519604188462224,0.11163693794931763,0.09280133306756909,0.09021589228141806
2093,2093.0,2093.0000000000005,0.0965392424911511,0.12425174960861149,0.2554426649917743,0.11288621851722012,0.11559422532611138,0.1109384912627918,0.09357934469902644,0.09076806310331348
2094,2094.0,2094.0000000000005,0.09651322746200731,0.12352412105009906,0.25435505428591243,0.11349116800139555,0.11593106664695628,0.11043840809863904,0.09454301380405247,0.09120394065093797
2095,2095.0,2095.0000000000005,0.09689738222620572,0.12278345066784686,0.2532543511157147,0.11377009621887214,0.1166788103154916,0.1094517304661411,0.09550700248710459,0.09165717650262342
2096,2096.0,2096.0000000000005,0.09740984821977008,0.12188045101110567,0.25216326584865817,0.11431317047449951,0.11694971302108728,0.10860098355245644,0.09651135215326288,0.09217121571916012
2097,2097.0,2097.0000000000005,0.09791373011983596,0.12075436167050005,0.2513372318873204,0.11484335435566258,0.11723313585631474,0.10779532832698188,0.09746500170952105,0.09265785607386345
2098,2098.0,2098.0000000000005,0.09837214396299639,0.11994059686229844,0.25052568325315855,0.11504523797854645,0.11745169073550406,0.10725159859433234,0.09833078111755034,0.09308226749561355
2099,2099.0,2099.0000000000005,0.09841824329970118,0.11917053878581944,0.24999464790915768,0.11536945345257112,0.11705860035438859,0.10709281199632467,0.0991123808516546,0.09378332335038278
2100,2100.0,2100.0000000000005,0.09854914409357438,0.11812405007518834,0.24917554368390052,0.1156917286790855,0.11675845583230565,0.10708602663943934,0.09969531981680221,0.09491973117970413
2101,2101.0,2101.0000000000005,0.09854382305472625,0.11750763417432211,0.24884350722090398,0.11562031161685217,0.1163337298923387,0.1069539501909729,0.10009668627828897,0.09610035757159502
2102,2102.0,2102.0000000000005,0.09824428682159603,0.11731948916274153,0.24783965719705073,0.11587931676584669,0.11593248948348472,0.10670425230128264,0.10052464201127899,0.0975558662567188
2103,2103.0,2103.0000000000005,0.09840675517869349,0.11808884075075253,0.24628610230302747,0.11594327839257024,0.11538069345996334,0.10637756172765223,0.10073056954750781,0.09878619863983304
2104,2104.0,2104.0000000000005,0.09810360081391684,0.11973177019233441,0.24519884082763665,0.1159313937436093,0.11475358610844137,0.10596362414357968,0.10079790790487884,0.09951927626560302
2105,2105.0,2105.0000000000005,0.09777639933581836,0.12175349961745877,0.2440920576870929,0.11617297771536868,0.1141606551316549,0.10538177803389498,0.10079849107708792,0.09986414140162363
2106,2106.0,2106.0000000000005,0.09746083080051453,0.12372939826698665,0.24289586363170187,0.11642885679464791,0.11360108219856822,0.10493776396009327,0.10078730709924749,0.10015889724824018
2107,2107.0,2107.0000000000005,0.09713151083640806,0.12568509528749333,0.24187825066117938,0.11664493864450409,0.11304975047147134,0.10452133268488872,0.10072178424698651,0.1003673371670687
2108,2108.0,2108.0000000000005,0.09711976444549425,0.12792971053114988,0.24074488284755113,0.11648303216218826,0.11250467247317691,0.10412721356731433,0.10060133496241032,0.10048938901071501
2109,2109.0,2109.0000000000005,0.09712950429096819,0.13016429359664497,0.239919097385271,0.11601507749931568,0.11170319586436254,0.1040238268705457,0.10046820893820138,0.10057679555469064
2110,2110.0,2110.0000000000005,0.09735084462204398,0.13230661538920066,0.2391652692991234,0.11550335132651043,0.11090596757810803,0.10391104127632542,0.10027927014177745,0.10057764036691073
2111,2111.0,2111.0000000000005,0.09762750308288916,0.13449079069344458,0.23822017253720906,0.11510365993175307,0.10996381663724887,0.1038887848571485,0.10012336604864847,0.10058190621165843
2112,2112.0,2112.0000000000005,0.09786236453710158,0.1361731637375368,0.23733374135608018,0.1149645687569584,0.10939649616249346,0.1038594105208857,0.09990993549059948,0.10050031943834459
2113,2113.0,2113.0000000000005,0.0981147417195884,0.13797838909095833,0.23581530389406075,0.11451788023965397,0.10889634462743167,0.10393696100694973,0.10000737737151927,0.10073300204983807
2114,2114.0,2114.0000000000005,0.0983123953655595,0.13960247804124298,0.23425845578863586,0.11428272188099077,0.10839368273330689,0.1042484146645197,0.10001768631058414,0.10088416521516032
2115,2115.0,2115.0000000000005,0.09837579320917864,0.14127171781361605,0.23251556991816366,0.11391491392331299,0.10838892263010119,0.10419705906966176,0.1001738869870034,0.10116213644896244
2116,2116.0,2116.0000000000005,0.09836287429739227,0.14302653188977596,0.23081581171098642,0.11348696976166922,0.10832008582751877,0.10406530234918093,0.10058206524251444,0.10134035892096212
2117,2117.0,2117.0000000000005,0.09849424914520843,0.1450646200598878,0.22791035665883708,0.11322203210842216,0.10844045134720615,0.10410262456046668,0.10112579118700263,0.10163987493296923
2118,2118.0,2118.0000000000005,0.09922090510986488,0.14613465695387942,0.22520233992823435,0.11320280980057036,0.1088262554130452,0.10366588247731302,0.10212052814152638,0.1016266221755665
2119,2119.0,2119.0000000000005,0.10040742025357764,0.14626937928140277,0.2227675961032627,0.11235481477871799,0.10971180219664238,0.10335118564650507,0.10344768787417102,0.10169011386572056
2120,2120.0,2120.0000000000005,0.1015128377238982,0.14644627486113299,0.2206822273606907,0.11146963181471119,0.11055515617528011,0.10299970406134384,0.1044054895545311,0.10192867844841201
2121,2121.0,2121.0000000000005,0.10263898241823186,0.14645327830597296,0.21894897009652442,0.11062471479728869,0.11116057609814095,0.10268351427799957,0.10509533174507223,0.10239463226076946
2122,2122.0,2122.0000000000005,0.10412982397453778,0.14638773947539402,0.21720991909553822,0.10932491365239369,0.11183643831221116,0.10242792888980388,0.1058112655970245,0.10287197100309689
2123,2123.0,2123.0000000000005,0.10538877973715548,0.1463015467118313,0.21603919726714224,0.10794761281442472,0.11268737177596522,0.10207561404859894,0.10635892411243314,0.10320095353244912
2124,2124.0,2124.0000000000005,0.10703261993182489,0.14659879203303564,0.21445061208868588,0.1065659610105207,0.11343595547621874,0.10169139159754957,0.10677991646788274,0.103444751394282
2125,2125.0,2125.0000000000005,0.10844792688859897,0.14715723776378817,0.2129167570173158,0.10511278455758452,0.11406782301889938,0.10148042762897949,0.10726587519768621,0.10355116792714761
2126,2126.0,2126.0000000000005,0.10972387539214207,0.14742636835753983,0.21146118153271207,0.10366588324113238,0.11531855163482405,0.10121976402434668,0.10762847139789959,0.1035559044194035
2127,2127.0,2127.0000000000005,0.1106856123202418,0.14704809381522296,0.2106258210393399,0.1023593653744766,0.11658506198138197,0.10132605138664245,0.10810294968027881,0.10326704440241569
2128,2128.0,2128.0000000000005,0.11155361841057372,0.1465763443364216,0.20983955151525965,0.10143053588031747,0.1170956842760883,0.10113869872345327,0.10914075567189738,0.10322481118598877
2129,2129.0,2129.0000000000005,0.11229158849901313,0.1463924990768864,0.20915387615733255,0.10057531204074477,0.1168409218212019,0.1012293346543506,0.11039686981360644,0.10311959793686443
2130,2130.0,2130.0000000000005,0.1128842322139506,0.14608148122916118,0.2090718342087644,0.10003693422074426,0.1161819767483469,0.10127561241697529,0.11153008844216816,0.1029378405198894
2131,2131.0,2131.0000000000005,0.11327641350655059,0.1459051136294788,0.20957869588703582,0.09939303611519913,0.11590397932287719,0.10126826785199704,0.112194798390747,0.10247969529611461
2132,2132.0,2132.0000000000005,0.11306224673558135,0.1463402951088085,0.21010494856153822,0.09919836297294413,0.11556800855658503,0.10156771210897786,0.11214173445456296,0.10201669150100214
2133,2133.0,2133.0000000000005,0.11268528218649479,0.14641274936006693,0.21061786692221418,0.09901714381688903,0.11545745270948711,0.10217851041481937,0.11196107284275114,0.10166992174727763
2134,2134.0,2134.0000000000005,0.11228030239806189,0.1463150705132417,0.21152014412553438,0.09893124522210947,0.11538034207907177,0.10250845552734855,0.11141544638779419,0.10164899374683826
2135,2135.0,2135.0000000000005,0.11208958515647546,0.14681348950958706,0.2123824811207029,0.09871481763019657,0.11521191851463229,0.10277009896043171,0.11042851287815597,0.10158909622981828
2136,2136.0,2136.0000000000005,0.11200014539737328,0.14761993699762166,0.2127375999000522,0.09810816096990477,0.11500826276655912,0.1037443645857653,0.10932121818271935,0.10146031120000454
2137,2137.0,2137.0000000000005,0.11235467868817754,0.14880446870860733,0.21163496241916668,0.09766342862122278,0.11488759644337884,0.10477751962129372,0.10840236096885883,0.10147498452929453
2138,2138.0,2138.0000000000005,0.11256594465169183,0.15024439098009912,0.210108451005959,0.09720391636151732,0.11464864737165407,0.10642145324375185,0.10741002535829468,0.10139717102703234
2139,2139.0,2139.0000000000005,0.11270520649900648,0.15214928258548022,0.208781842199707,0.09642807977581765,0.11405096254912786,0.10856678830530958,0.10638719835146608,0.10093063973408542
2140,2140.0,2140.0000000000005,0.11240331919831549,0.1542915985633087,0.20715073543010115,0.09600406054133104,0.11334904086175406,0.11111748353699359,0.10530553786644828,0.10037822400174795
2141,2141.0,2141.0000000000005,0.11226861829862811,0.15684205003243828,0.2045195968188782,0.09576973348409742,0.1129952421478081,0.11414481790679634,0.10374917642334294,0.09971076488801082
2142,2142.0,2142.0000000000005,0.111705717980131,0.15937417593194803,0.20171129558938852,0.09557460121439676,0.11308065934336695,0.11730505908271721,0.10220936420191068,0.09903912665614106
2143,2143.0,2143.0000000000005,0.1110740927967418,0.16214398181755998,0.19885661346486652,0.09543064881295207,0.113165295883782,0.12030550119739848,0.1007220393972196,0.09830182662947975
2144,2144.0,2144.0000000000005,0.11087400089885302,0.16485204865885483,0.19528823909306436,0.09539993532018973,0.11332662097240098,0.12323631877751634,0.09936256401888001,0.09766027226024092
2145,2145.0,2145.0000000000005,0.11069171800432162,0.16722455593893754,0.1918921687213714,0.09543220544093056,0.11328107122923604,0.12603592756148743,0.09837028711657937,0.09707206598713616
2146,2146.0,2146.0000000000005,0.11048668775115891,0.16952523643633474,0.1884996068266635,0.09548023982201856,0.11345577254088011,0.1286488540504884,0.09740644579977101,0.09649715677268485
2147,2147.0,2147.0000000000005,0.110106484521009,0.1716992860831872,0.18480067573891062,0.09563160503323147,0.11366840763019072,0.13114657678806585,0.0965576902529291,0.09638927395247607
2148,2148.0,2148.0000000000005,0.10967344529094238,0.17329426430103348,0.18163652105391948,0.09579077242681538,0.11407119736085919,0.13344157239397247,0.0957801248807561,0.09631210229170153
2149,2149.0,2149.0000000000005,0.1096569158927315,0.1746620121574474,0.17824100956085454,0.09625003461001014,0.11438849342913562,0.1350181681920691,0.09514569989160133,0.09663766626615032
