,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09080873431578834,0.09347591415912924,0.08905586185786625,0.09206003342352771,0.0597466113349337,0.14640956133391908,0.09133215221512923,0.07120393597519416,0.1517582084205748,0.11414898696393716
133,133.0,133.00721462434865,0.09149183213257389,0.09309893668906766,0.0890956276126893,0.09176921818395417,0.05957159485882491,0.14725289985398207,0.0915350302624253,0.07168714864400366,0.1505433454762073,0.11395436628627148
134,134.0,134.0062806163404,0.0916748589791467,0.09411828431252875,0.09011690791968201,0.09132864652685943,0.06007295547846922,0.14672344092560344,0.09172089895329277,0.07126322127679856,0.14964425470477447,0.1133365309228444
135,135.0,135.00537720296956,0.09228064001615599,0.09478336161966151,0.09076746173225295,0.09073726363604472,0.058926470808867246,0.14802865005341806,0.09238048329920556,0.07000375847045363,0.1483811815653898,0.11371072879855032
136,136.0,136.00451035890612,0.09166112060427672,0.09474511241326548,0.08995568763510756,0.09144299030238924,0.05958661977143839,0.14869425770391012,0.09191926132003882,0.06958854080572195,0.14874557177362863,0.11366083767022288
137,137.0,137.00368509565993,0.09388779304750013,0.09395262215551313,0.0908206211496328,0.09055900921932501,0.059077751552501744,0.14843013236086605,0.09188463683718391,0.06919361932143199,0.14880580723665954,0.11338800711938556
138,138.0,138.0029055077818,0.09422242935420841,0.09423387678543152,0.09134306198220518,0.0886752691481463,0.05879203393728216,0.1481830199001763,0.09259069068500819,0.06881326279455507,0.1496325550597102,0.11351380035327653
139,139.0,139.00217482361367,0.0960609877602023,0.09473724391200408,0.09242847012184907,0.08861257264956653,0.05862766418101644,0.1465769955452512,0.092872869545616,0.06810844072427512,0.14889609772690773,0.11307865783331149
140,140.0,140.0014954596262,0.09570957230430194,0.09485462615696705,0.09318554478807285,0.0881297694058992,0.058224928198199896,0.14644577306385945,0.09320480144740735,0.06794035434138462,0.14907960055500116,0.11322502973890645
141,141.0,141.00086907744122,0.09488061942844793,0.09496356503587727,0.0928907031031739,0.08791792677083511,0.0591747240773097,0.14678552583774537,0.09185882204457477,0.06885159854765192,0.14950124606306223,0.11317526909132176
142,142.0,142.0002966427003,0.09546148579517122,0.09485201112660531,0.0921772567374591,0.08781333737899272,0.05901681324614611,0.14663475892380043,0.09246171281356508,0.06776490787366535,0.1499720076608061,0.11384570844378855
143,143.0,142.99977848500652,0.09644365946306441,0.09564412204496767,0.09168327201679721,0.08758151500781065,0.059205578146786376,0.1457217581082203,0.09251906646285894,0.06787839611454884,0.15013605759620546,0.11318657503874013
144,144.0,143.99931435823203,0.09483360897620889,0.09511643503536107,0.09108453244974582,0.0875054459063215,0.05937105676525715,0.14569683365343242,0.09323355055634114,0.06847029476146185,0.15043390016214425,0.11425434173372587
145,145.0,144.99890350055264,0.09503948453550076,0.09510039279969656,0.09064953476853845,0.08822399804609916,0.05926661819959172,0.14429905599226706,0.09309465324837438,0.06831706538055236,0.15096237514295016,0.11504682188642934
146,146.0,145.9985446936357,0.09549496483771955,0.09340876217616481,0.09072191990715707,0.08753763364364399,0.05954251340642671,0.14492030282469864,0.09378986620573154,0.06886850072846724,0.15096581927691027,0.11474971699308013
147,147.0,146.99823632047406,0.09554592162520457,0.09375760598816998,0.08997808616319655,0.08817808058601062,0.05914720017187228,0.14542523457049425,0.09329083774938575,0.06802557880599143,0.1511140184381358,0.11553743590153873
148,148.0,147.99797642142389,0.09471638205596766,0.09388537333762621,0.09045790311288342,0.08879615908858784,0.05873737907638336,0.14577514825476012,0.09367024414523516,0.06758224461946707,0.1509431184516798,0.11543604785740927
149,149.0,148.99776274806447,0.09438801342034983,0.09361505834010389,0.0905993655367275,0.08911654575788457,0.05734935082324123,0.14677268875446584,0.09371222603538416,0.067406594001271,0.15217856512613834,0.11486159220443355
150,150.0,149.99759281456036,0.09361793714905567,0.0950443589385156,0.09104220834543834,0.08969256390115654,0.05630342915585326,0.14720447344378318,0.0944864321132404,0.06634723212651399,0.15106842101019027,0.11519294381625264
151,151.0,150.99746394626104,0.09376847066476227,0.09500572525934534,0.09050014184371424,0.08896655067426415,0.056444756882283426,0.14692030641317538,0.09451600440030702,0.06751886771744507,0.15097292131179404,0.11538625483290896
152,152.0,151.99737332532905,0.0924121373839362,0.09466480233547335,0.09089932941301064,0.08918564255711356,0.05740112493399702,0.1466943516784418,0.09488341774215006,0.06673971939200753,0.15123453723576352,0.11588493732810623
153,153.0,152.99731803323698,0.09196786483608438,0.09452223317597849,0.09109292181070085,0.08821019427767875,0.0586619888666589,0.1468317444093657,0.09577693742051539,0.06766997078500696,0.15014916948424945,0.1151169749337611
154,154.0,153.99729509002177,0.09171459309049254,0.0935897932564946,0.0907108857268932,0.08807830876615133,0.05918665688923054,0.1459138786266868,0.09637486718169883,0.06811086303291279,0.15028350615034838,0.11603664727909088
155,155.0,154.99730149022784,0.0917801587537067,0.09462915820754403,0.09051871965758736,0.08868986538984694,0.059562272826285206,0.14552387569717934,0.09692718702073036,0.06730935345346123,0.14946470122237687,0.11559470777128188
156,156.0,155.99733423551103,0.0913350976331158,0.09412241566895091,0.09105733531357128,0.0884328055474846,0.05953908877837061,0.1458038364538864,0.09653545103696659,0.06789187746296851,0.1490723433033373,0.11620974880134792
157,157.0,156.99739036391077,0.09118147897846228,0.09486960411044486,0.09148997411350585,0.08749591799436886,0.05935391366033781,0.14636427969370308,0.096398753826229,0.06832122508003624,0.1477192116928924,0.11680564085001954
158,158.0,157.99746697583146,0.09122548174108953,0.09440911525575071,0.09207611312407815,0.08761350601010191,0.059885599016489766,0.14640110964572442,0.09517438864101178,0.06729738947454936,0.14866643176745645,0.11725086532374779
159,159.0,158.99756125680176,0.08981650479242381,0.09387930935600725,0.09200025014055241,0.08640215799765165,0.06120559148161906,0.14701373522910885,0.09483638529994484,0.06737777781079152,0.14933249545545488,0.1181357924364456
160,160.0,159.997670497107,0.08932548454942112,0.0949007529721901,0.09225877046164319,0.0863946359022085,0.06144611450960011,0.14776212903539088,0.09471327313112292,0.06776771936919668,0.14838975260509168,0.1170413674641347
161,161.0,160.99779210841066,0.08829684071928331,0.09479919803518376,0.09171907304569454,0.0864990958549178,0.06171663907195056,0.14805723894695227,0.09499144131234971,0.06757943051260816,0.14853677385960204,0.11780426864145765
162,162.0,161.99792363749984,0.08789928064959512,0.09356921572425363,0.09101095831951217,0.08653829753896006,0.061267965356506165,0.14840565605801675,0.09535254667013797,0.06754808613305656,0.1505156061457533,0.1178923874042081
163,163.0,162.9980627773051,0.08780381300780853,0.0934502032884636,0.0909639048477743,0.08688850642830248,0.06110112484272944,0.14824141356013126,0.09585412984849886,0.06726459460323393,0.15047152430588706,0.1179607852671704
164,164.0,163.9982073753568,0.08686395514794452,0.09320892217875058,0.08933512363510383,0.0865058381126284,0.06125604411236341,0.14879124176998962,0.09628114837596587,0.06757883635307144,0.15130903026199025,0.11886986005219194
165,165.0,164.99835543984977,0.08677916125670662,0.0939737587382716,0.08944603516786329,0.08671069763816865,0.06191135039388068,0.14772080111827277,0.09620686063496046,0.06678705687310663,0.15184507133603073,0.11861920684273841
166,166.0,165.99850514349492,0.0865385843766113,0.09374390053334462,0.0898371834406129,0.08693427556399595,0.06232638689473706,0.1480524298911122,0.09549857232963888,0.06609669617952474,0.15236893748797325,0.11860303330244895
167,167.0,166.99865482534062,0.08671003432999283,0.09360364303192212,0.0900784747294968,0.0871148855020094,0.06240071525779884,0.1485806359232144,0.09576541077020073,0.06560645679370364,0.15167303978663363,0.11846670387502752
168,168.0,167.99880299074837,0.08643906627025025,0.09264163105293814,0.09064847394852753,0.0882593323136411,0.06278160818471686,0.14812206203041045,0.09541159103835893,0.06680486177715986,0.15076844347402896,0.11812292990996787
169,169.0,168.99894830970783,0.08751931372293742,0.09340372943066971,0.08976992284446375,0.0886778859033065,0.06206377352713479,0.14753308908169352,0.09524018545355001,0.06702786559121278,0.15129985010940453,0.1174643843356269
170,170.0,169.99908961367427,0.08789464953080985,0.09382292388366877,0.08975261365404383,0.08933636287993231,0.06324539812698424,0.148347290099024,0.09408726726184792,0.0663355171309813,0.15087916800377515,0.1162988094289325
171,171.0,170.99922589110733,0.08906320892269612,0.09395563788067911,0.08933004776535172,0.08944767927467405,0.06340693988990913,0.14785426699550513,0.0932109442990198,0.0654998055314264,0.15185380090273315,0.11637766853800524
172,172.0,171.99935628188598,0.08913271251579438,0.09412328528472534,0.08944352567020168,0.08989417663101454,0.06329237973479217,0.14778501774830374,0.09242234334031062,0.06674764420730295,0.15106743678685425,0.1160914780807002
173,173.0,172.99948007076793,0.08913572191381079,0.09456541033530688,0.0890639971871238,0.09051834461329974,0.06246173970514512,0.14770837195031053,0.09266304436395338,0.06664013095241336,0.15170767675089716,0.11553556222773904
174,174.0,173.99959668005403,0.09030699522767417,0.09350087397260862,0.08908147873480009,0.09035868095283044,0.06207506705612982,0.14737391253558524,0.09216949905910324,0.06766762775829407,0.1522194684557938,0.11524639624718029
175,175.0,174.99970566161096,0.09132132382830595,0.09404631679182957,0.08901597612430047,0.0902481309006938,0.061367790472623675,0.1480350737407898,0.09176129347809167,0.06699101806311768,0.15091946495605352,0.11629361164419363
176,176.0,175.9998066883961,0.09148138244403434,0.09481857652003509,0.08872593967323365,0.09032338828457874,0.06118317443721495,0.14766992178937863,0.09194228330630834,0.06726575283760289,0.15063140240806056,0.11595817829955257
177,177.0,176.99989954561875,0.09243471031211703,0.09518140874051173,0.08893344082781923,0.09034503604470677,0.06103173256690125,0.14771105156901956,0.09218193285840445,0.06743904076765987,0.14991967900782613,0.11482196730503377
178,178.0,177.99998412166295,0.09273587261179025,0.09538118425078664,0.08779521333799012,0.09249843748349167,0.06091676571959152,0.14683139366133446,0.09168096004326468,0.06737741672733566,0.1497773706538529,0.11500538551056189
179,179.0,179.00006039888612,0.0924048733623391,0.0950093434223215,0.08774454383519507,0.09332915882704601,0.06080887634678434,0.14689554082896253,0.09206115551146254,0.06730984369586433,0.14989642778269943,0.11454023638732493
180,180.0,180.0001284443981,0.09113010498738291,0.09622813490062235,0.08791084922308487,0.09372538232813657,0.06084859879428632,0.14650428952864844,0.09323464765502086,0.06710418197342674,0.14896289632887816,0.11435091428051258
181,181.0,181.00018840091488,0.09109685435408837,0.09580945968128085,0.0875734757891917,0.09271640537503123,0.06083755959641934,0.1460955416752082,0.09356145007013636,0.06809367920625423,0.14913257261309562,0.11508300163929391
182,182.0,182.00024047777083,0.09140562535803755,0.09642981460645471,0.0876316148693067,0.09145048944309109,0.059919359193385674,0.14605212558683825,0.09384768644395851,0.06802829397044433,0.14918690984484104,0.11604808068364195
183,183.0,183.0002849421635,0.09139200704554068,0.09649566131575918,0.08904784682939255,0.09047964727530723,0.060271948641372766,0.14615673386876407,0.0947880593998847,0.06780812969146367,0.14888376820379148,0.11467619772872345
184,184.0,184.00032211069524,0.09043705875595125,0.09678443509233048,0.08895845687813232,0.09133868233225453,0.060251640385029906,0.14609623063322508,0.09557508078332388,0.0678605553306538,0.14896749940411955,0.11373036040497901
185,185.0,185.00035234126688,0.09093421373513325,0.09706861753122611,0.08912261216745483,0.09178403094449036,0.060640238498811394,0.14614566366722737,0.09549859284691342,0.06810346989107657,0.14858353962563745,0.11211902109202905
186,186.0,186.00037602536867,0.09105516656303746,0.09823365114891622,0.09029906864870117,0.09066680489407346,0.05979553223123064,0.14633477619307733,0.09539037034532988,0.06765705014603739,0.14828668337080572,0.11228089645879055
187,187.0,187.0003935808066,0.09075113939919645,0.09830016653782633,0.09022464204826887,0.09040588685038213,0.06037292748932991,0.146738723784074,0.09423435649575533,0.0678299869416753,0.14747135625021005,0.11367081420328146
188,188.0,188.00040544489266,0.09113501662420048,0.09780239352225784,0.08912065173111494,0.08974861067056164,0.061023214750350344,0.14702069032147816,0.0944438355993791,0.06758758227966591,0.14808190032793206,0.1140361041730593
189,189.0,189.0004120681212,0.09109165625311645,0.09757169943754589,0.08908551964748147,0.09015227527665806,0.06015164544268425,0.14645516966316907,0.09584415797244848,0.06765766434547169,0.14830661072233914,0.1136836012390853
190,190.0,190.00041390834568,0.09148933732342444,0.09733335781232917,0.08839915932507084,0.09036828576442626,0.06000873616582919,0.14562375273297895,0.09517018354681346,0.06771847626815192,0.1492242308606455,0.1146644802003301
191,191.0,191.00041142546425,0.09192726364383258,0.09775248638377695,0.08818624717149892,0.09051873382891412,0.060039805584201245,0.14497766777835905,0.09466256888347897,0.06824980728636451,0.14893907849435248,0.11474634094522101
192,192.0,192.00040507661635,0.09230820520272297,0.09837292432200666,0.08804211847062131,0.09089081315388645,0.05966061656483398,0.144554884285162,0.09338065272658475,0.06850891706616052,0.14903419712516003,0.11524667108286119
193,193.0,193.00039531188708,0.09290906069120293,0.09850491450226899,0.08755763599100475,0.09042894892871296,0.05864759437341516,0.14419205427928292,0.0937534354919461,0.06965598708182007,0.1486609543026776,0.11568941435766834
194,194.0,194.00038257051185,0.09468215156459911,0.0978533276056494,0.08693086477452373,0.09011424177630391,0.059475423774076115,0.14403568764216435,0.09299454538299631,0.06948176588336023,0.14789006503173957,0.11654192656458703
195,195.0,195.00036727756904,0.09554086756093064,0.0983981846186334,0.08648269918750118,0.0899819437853539,0.0597121662979302,0.1433003965760057,0.0918705945876707,0.06965750603384227,0.1485850672810701,0.11647057407106165
196,196.0,196.0003498411448,0.09468619514809248,0.09849074883728805,0.08628617877774028,0.08984133064129049,0.060213740459430155,0.14318565446072917,0.09224143014014785,0.0695006065056608,0.1491339775339665,0.11642013749565394
197,197.0,197.00033064995154,0.0946444683995769,0.09824746729212037,0.08692365335714704,0.08987499187684259,0.06039939697912806,0.14234025248475782,0.09121842255846994,0.06987709435463497,0.1484832271511798,0.11799102554614227
198,198.0,198.0003100713781,0.09388887552222189,0.09811099547333677,0.08673140013938553,0.08967514223532567,0.0606620444702026,0.14265556187362344,0.08946724853550037,0.06929409572616088,0.14950620050527774,0.12000843551896484
