,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.11086635374611825,0.11260573765247692,0.1446322624772915,0.1066034717409001,0.048012628037989176,0.09008159560988724,0.05507228021154473,0.039810466869674016,0.15664133639955577,0.13567386725456207
138,138.0,138.0,0.0968034151274185,0.11124082105048289,0.14230211135256016,0.09377651242765389,0.057373514445870105,0.08712652517145311,0.059469023637336325,0.052859790756553136,0.15838577918653962,0.14066250684413192
139,139.0,139.0,0.10849790650855234,0.10060981807390693,0.14521477363563043,0.09869534915645369,0.07477681270999324,0.08881384243759154,0.04550084218263801,0.04054905276689277,0.1599019295189106,0.13743967300943008
140,140.0,140.0,0.09686960369984415,0.10970207113879578,0.1347071744107324,0.09600055359460286,0.05221901712733693,0.09639075027238515,0.057467225706885026,0.04405684004737107,0.15779953941427588,0.1547872245877704
141,141.0,141.0,0.11269380839161822,0.12015124204794804,0.12561798096947843,0.09235998030146247,0.05163327259028081,0.09748466926376306,0.051841727008228554,0.04905543829975658,0.16216844373519856,0.136993437392265
142,142.0,142.0,0.10628143135057502,0.10656725409571993,0.1401921470014346,0.09394434109573599,0.059266888981463976,0.09964819721820815,0.0531114014992318,0.043768181699298844,0.15932026492842408,0.1378998921299073
143,143.0,143.0,0.10313833304818441,0.10831557862348214,0.1461401726249789,0.09348433156493295,0.06399119321127314,0.09215749459379537,0.05486773998092413,0.04429483328358341,0.15192286870866753,0.1416874543601776
144,144.0,144.0,0.10110791552542303,0.09978882452145665,0.1356696102414682,0.08678909813835538,0.05462890462858068,0.10786234146805276,0.046388967735023254,0.044849548372955766,0.17017730223211583,0.15273748713656807
145,145.0,145.0,0.10858779101510121,0.10191683761291107,0.139939594688873,0.09248049834705323,0.04787909201857432,0.10182582576607432,0.04257181098937149,0.04772439431355422,0.18119504957759303,0.13587910567089376
146,146.0,146.0,0.12056091902573536,0.10691130106908497,0.13202393169254428,0.09811669327968756,0.04968921126033439,0.09248653144735683,0.056178428937128544,0.04923095457803995,0.15921136447530335,0.13559066423478447
147,147.0,147.0,0.10984399171675131,0.11020392869230845,0.13768837541091355,0.0982801431761792,0.04877089186669991,0.08570673478594239,0.05598515729913025,0.03861873153082598,0.1740564290130355,0.14084561650821317
148,148.0,148.0,0.1242152749965059,0.11736861515979734,0.12715315861079093,0.09068378313615759,0.05030079302457164,0.08911870394300755,0.05959068686064715,0.04265013834186752,0.15914414086429485,0.13977470506235923
149,149.0,149.0,0.10561218235442113,0.1055505490747492,0.12710042894264623,0.09919635466786843,0.06193223268746675,0.09072072041179984,0.061659888429350336,0.03992118384062366,0.1660110605310888,0.14229539905998526
150,150.0,150.0,0.11304181316365067,0.10558480199185967,0.12990621779951692,0.08891365899345867,0.05705675907471434,0.10538480667055329,0.05871965492060792,0.043976464017434894,0.157715128207344,0.13970069516085928
151,151.0,151.0,0.10972489289743988,0.10311863207749382,0.14614319031462453,0.08013267560766815,0.06035724990935009,0.09695613145095651,0.049954754386251445,0.0485563439032212,0.1717299175736352,0.1333262118793588
152,152.0,152.0,0.11981666228393549,0.10574896202629101,0.13265918052463804,0.0956856350712744,0.05431912309534174,0.10391704313163048,0.04481686121761212,0.03671966703138287,0.15948304924628098,0.1468338163716125
153,153.0,153.0,0.09433739669875757,0.11616451860096073,0.13967516767247232,0.08724702139926158,0.06155841180323054,0.11240647271142543,0.05015177440938404,0.0509474681066616,0.16139224955930462,0.12611951903854118
154,154.0,154.0,0.09460527061783493,0.11109673940451,0.1571717360697009,0.08013303899184263,0.05974046471398693,0.10204394898124229,0.05514568075492253,0.03942327892871172,0.17757769806853269,0.12306214346871501
155,155.0,155.0,0.11710076952503508,0.10957689968244097,0.15398582232067032,0.06350150485380858,0.06156010786684715,0.09732142940866094,0.048020098403418046,0.03908653646655306,0.18392229991780765,0.1259245315547578
156,156.0,156.0,0.11180047601785018,0.10860724241262015,0.13654664438900657,0.07983124067485127,0.049762973083500285,0.11281689614225619,0.050461043162677376,0.047103643631139766,0.17274258755514627,0.1303272529309516
157,157.0,157.0,0.12025911380266223,0.1035338200290822,0.13270123173961978,0.09562897668507617,0.059442757406538864,0.0914473003573273,0.054776786933082564,0.04001933492108074,0.16514465579673768,0.13704602232879212
158,158.0,158.0,0.12103330302561761,0.1034166040127114,0.1280762400512839,0.09277452733757403,0.06431005766023185,0.08804404705016587,0.0436967204705209,0.04080413868287307,0.17828258594653373,0.1395617757624873
159,159.0,159.0,0.11089166872944092,0.11708455085528374,0.12993531791355786,0.08654124683202222,0.05470430656289707,0.10079194521527543,0.04506716223668377,0.04202830713149326,0.1685858454084109,0.14436964911493438
160,160.0,160.0,0.10105947075553887,0.10995117863420267,0.13649384112401952,0.09231230045182322,0.04585899107276103,0.11455993401203077,0.04466574738316368,0.03872407164853916,0.16450086474439835,0.15187360017352244
161,161.0,161.0,0.1144651789283379,0.10711660663577056,0.1445884780685434,0.08769321604690991,0.06622483878305897,0.09697531585937286,0.049046812281712794,0.03386356698903789,0.16176712863912118,0.13825885776813418
162,162.0,162.0,0.1184476272764919,0.10468305657449138,0.14297314256383714,0.09516882849143944,0.05031228454345869,0.09376838957184251,0.04416713165944668,0.036742474068344515,0.17290783294194176,0.14082923230870567
163,163.0,163.0,0.10703821095401737,0.10904845131172662,0.13262772138390322,0.07784218897454796,0.04831778908973667,0.1089977491656588,0.04875531715688714,0.040381348948164204,0.1748658536287683,0.1521253693865895
164,164.0,164.0,0.11259645478197239,0.10644071065498553,0.1392915321919386,0.08757987168657648,0.05085545698508862,0.08000695707240506,0.05826053349873851,0.03809640644459965,0.179251545977515,0.1476205307061799
165,165.0,165.0,0.12810217227136933,0.09513988771174602,0.13804887258289436,0.0804602106740577,0.06318762215725321,0.08485447192782468,0.062117549738261446,0.033752561021859966,0.16906497958982594,0.14527167232490695
166,166.0,166.0,0.10863354639817349,0.11517953264378976,0.14756750643202657,0.08960425982087128,0.06290103133134212,0.08887467593522333,0.04727951680934997,0.0379261947225021,0.17101172440256193,0.13102201150415918
167,167.0,167.0,0.11848193399394026,0.09706615570801305,0.14527829258269503,0.08521731218549657,0.06407946581289446,0.10408389884701659,0.0399635974392062,0.046960609584729134,0.16133757107771732,0.13753116276829086
168,168.0,168.0,0.11235452532274286,0.1186674679273768,0.14166469821143607,0.07409714337103859,0.049020200953113054,0.09677657292215829,0.039613171460402996,0.043828811249030555,0.16982118181664874,0.15415622676605173
169,169.0,169.0,0.1330159335799134,0.11525593302654263,0.1307966176377208,0.07263571414133944,0.04840526298754425,0.0861639671405205,0.04421359839857631,0.03976915095415472,0.17968052329177772,0.15006329884190997
170,170.0,170.0,0.12982387538964105,0.10002545585751696,0.14199485300788803,0.09293181109870256,0.052714929120953116,0.08941978936271644,0.04824343035878537,0.04003410126562142,0.1672262772199002,0.13758547731827447
171,171.0,171.0,0.12128776432202963,0.10739017946498966,0.13664545283787824,0.07943612361207017,0.043467661708022694,0.09526640700108116,0.0483464411100412,0.05284110314122592,0.1704014184869757,0.14491744831568532
172,172.0,172.0,0.1132537388003746,0.11072338361107573,0.1560956513361666,0.0807752459683346,0.05071597536956401,0.08482502188164524,0.06506106760717753,0.044002147900796595,0.1691587214213809,0.1253890461034838
173,173.0,173.0,0.13083163481214147,0.12086410910573539,0.13789004615479664,0.08620723643319422,0.04293658827713615,0.09378291724463975,0.05368161868118199,0.048773387012975476,0.16786621435730165,0.11716624792089693
174,174.0,174.0,0.11482310996124064,0.09460903287403608,0.15489183848384125,0.08173923090543561,0.044398300244008974,0.11249491645649316,0.04923274643502951,0.05337309197262933,0.17242341888585117,0.12201431378143401
175,175.0,175.0,0.1243254966468046,0.09864019689988458,0.1427601530116913,0.07843033215711076,0.05403068725046018,0.08445369507732828,0.04705473201881048,0.04826631404418901,0.18448366999605023,0.13755472289767026
176,176.0,176.0,0.1339381898011048,0.09267972641849849,0.16638425909156407,0.08552418130113927,0.039986825631417734,0.08739863557346482,0.044386671015808746,0.03848178892661007,0.16777088255208422,0.14344883968830743
177,177.0,177.0,0.1418646813941373,0.09551841999347754,0.1362730423512159,0.08915530741057613,0.05239762170522569,0.08385093582570477,0.053720370824231346,0.03642231330929736,0.17522906696788146,0.1355682402182522
178,178.0,178.0,0.12355088189598276,0.09257398633658175,0.1500422180753323,0.07648449128711277,0.045165121848112895,0.09740608360367799,0.044549475663923234,0.04564827458560301,0.1702592016723485,0.15432026503132454
179,179.0,179.0,0.12193261588124478,0.09814448439373222,0.14130316170827603,0.07033371003365718,0.06321524445660899,0.08003468742698185,0.06312418198794852,0.040089000411532974,0.18342157851480112,0.13840133518521602
180,180.0,180.0,0.12926526472850225,0.11770247138898685,0.13739560790660849,0.07481247348412517,0.05268575174089617,0.08881471979290002,0.05909501160828016,0.04104088929799105,0.17251804967890402,0.1266697603728055
181,181.0,181.0,0.12182331930108004,0.1070171633504607,0.15090393771831084,0.07320975459377307,0.04192136463151861,0.09423241087661385,0.05067153595173444,0.041669992699312736,0.1700292144936322,0.14852130638356306
182,182.0,182.0,0.13156982435641423,0.08511483168747645,0.1448899981362463,0.07333078388866311,0.05934529994276281,0.09225071263527893,0.059061622873524414,0.04662158762732611,0.18088014092857177,0.12693519792373562
183,183.0,183.0,0.13032553013038278,0.08359706260611661,0.13915502092398283,0.07221064118435994,0.054267650572798025,0.08374083579280382,0.04228511095732438,0.04425306755147025,0.1916365174112153,0.15852856286954575
184,184.0,184.0,0.1183012434042524,0.11164230638872318,0.14627013039014408,0.09500114131477883,0.038687600453354606,0.09054920819022035,0.04461668005437204,0.0362825650689232,0.17831965762943114,0.14032946710579988
185,185.0,185.0,0.12742935301654656,0.1170591498037799,0.14213135508664873,0.06377933250978468,0.051414585080033354,0.07528681624066859,0.055681230221116325,0.04242587687367987,0.1885535341387886,0.13623876702895313
186,186.0,186.0,0.12264338234144248,0.0971107461078871,0.1593394981292072,0.09152947151700506,0.04600318846049687,0.1018972358882349,0.046584112527640845,0.04101383666180121,0.17368736805979387,0.12019116030649012
187,187.0,187.0,0.1250196079338887,0.1088501128978288,0.14754875115929955,0.09213525483877767,0.05751226311749718,0.08960180086334447,0.0386838875428066,0.03195594780938414,0.17368032158289903,0.13501205225427354
188,188.0,188.0,0.1290370843473908,0.08773203674545237,0.14762086719684142,0.07062644969586374,0.05379647974125466,0.0913425346967603,0.040670528901399654,0.04818396606332954,0.18830403348037414,0.14268601913133303
189,189.0,189.0,0.14810136645853403,0.0957564512413953,0.1521820616839605,0.07271105684636843,0.04364151313983013,0.09337510946909629,0.04548284198076999,0.03772528002501871,0.17166793001145828,0.13935638914356796
190,190.0,190.0,0.13513470854480295,0.09993407567441404,0.13791861999471114,0.0747141235225705,0.045456181916188186,0.08254021927615293,0.03300833124001553,0.03858797722993519,0.20319280211609816,0.14951296048511112
191,191.0,191.0,0.12180851409460272,0.1024973786654753,0.1627866617897525,0.05933633488614311,0.044483781517288865,0.08772775218611223,0.041428815738953656,0.035013701617362315,0.19710162192675507,0.14781543757755405
192,192.0,192.0,0.13137336266769742,0.11155295957304963,0.14890053919685584,0.08189666074037143,0.04486670722425888,0.0812420949378319,0.04449512368605703,0.03472380276333052,0.17668977093350283,0.14425897827704437
193,193.0,193.0,0.11424898711766428,0.10293481128612163,0.1368537974307901,0.07027445701561856,0.04410936705829311,0.09513720431372501,0.04905209741494854,0.05583888278386064,0.18427724661311204,0.14727314896586588
194,194.0,194.0,0.12352140719280089,0.10825738850857189,0.13932430312072283,0.07754958145981287,0.048555624802412115,0.09029757665427329,0.0410235320304871,0.040522691083512564,0.17193453953969298,0.15901335560771326
195,195.0,195.0,0.13490564514729758,0.12199251929115548,0.13831742200006175,0.06952389715314691,0.04731972130877566,0.07943840627127749,0.04260981503461058,0.03702446025916196,0.17180135092814383,0.15706676260636848
196,196.0,196.0,0.10907690496233456,0.10765043640361667,0.17291105968249557,0.07554999329024964,0.06119556077379456,0.08900842719251639,0.0496090192346623,0.033145048424597985,0.16413651522212705,0.13771703481360503
197,197.0,197.0,0.12483444510542747,0.09968109094502724,0.15321227420678663,0.08131205602967859,0.048888043089963744,0.10103464059407295,0.043906506405739634,0.04019438237577052,0.1694724047573868,0.13746415649014612
198,198.0,198.0,0.12011086626053784,0.11451510371451562,0.13516847316056044,0.06405769627370009,0.04745592475619933,0.10028624950419078,0.048331946227325874,0.03569426839827916,0.19123188207688982,0.14314758962780075
199,199.0,199.0,0.11222944969112238,0.10083346831506522,0.1608661603544734,0.07189231339618997,0.06268960897695759,0.09697339101079923,0.037891517354178374,0.04092150305476315,0.18226394407730506,0.13343864376914522
200,200.0,200.0,0.1289313617328488,0.10834733623669068,0.15122070127173995,0.07575630887369529,0.05428145908117331,0.08046592923576935,0.04609700043678745,0.04539345840366037,0.17138294201198626,0.13812350271564827
201,201.0,201.0,0.12072661747820683,0.10505251762280692,0.1463205134721149,0.07036095944688578,0.05377868482113672,0.08507916222757042,0.04323492550813413,0.04085799244076703,0.18743766106535886,0.14715096591701818
202,202.0,202.0,0.12575611260859626,0.11468988131646875,0.148129979390427,0.06411353738153613,0.05141350973919875,0.07704877561784124,0.0568916017034403,0.04519918541106442,0.17727816822804707,0.1394792486033799
203,203.0,203.0,0.11230702403498348,0.10125221725394591,0.1514187659757512,0.08967340942851248,0.05091093550017129,0.09495604409657993,0.049138465175261985,0.04383349221554525,0.1773388802334905,0.12917076608575762
204,204.0,204.0,0.12773541907564367,0.09619151991246151,0.15773228555619856,0.08270262538775633,0.0561561636419489,0.09699560979910472,0.04063617394143378,0.033976068159373596,0.1685561467139923,0.13931798781208646
205,205.0,205.0,0.12542152566267625,0.11005569738294169,0.15344808373748378,0.06763496383421527,0.03964691229802394,0.07651495263933539,0.05007693207557557,0.03897877576719176,0.1866019186117107,0.15162023799084537
206,206.0,206.0,0.13568146792773564,0.10235598397987786,0.14796158661790723,0.06214540648998747,0.05304755270114848,0.08727698780786496,0.04538118215402511,0.03941780723826439,0.18425284906328512,0.1424791760199035
207,207.0,207.0,0.13621647081007096,0.10417604249896766,0.14271093397559478,0.06745319180085026,0.05482569008377746,0.08621060696610659,0.038450585953947305,0.035913723019980234,0.1831218912530974,0.15092086363760718
208,208.0,208.0,0.12678100974756432,0.09675314174633519,0.13393570683741884,0.0834918976680454,0.046752494820003584,0.09368797246918979,0.044024681940337755,0.05306462463045539,0.17169174534348833,0.14981672479716104
209,209.0,209.0,0.1561440405633767,0.08135637056949309,0.15930659345284817,0.06848709153873908,0.053882398852203556,0.09662996429159315,0.03333933666592719,0.031489355847733776,0.18121209837998006,0.13815274983810494
