,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.07833437577505523,0.11056779282264584,0.11229435198816104,0.09539207167708183,0.07266019853430732,0.11775747050116321,0.07662890364309623,0.06706694933269573,0.13884452591579874,0.1304533598099944
138,138.0,138.0,0.0884827623731341,0.10706376076495486,0.11279914666434161,0.08987620898203273,0.06240761513129399,0.13149704961336117,0.07342898994391076,0.06279214323903114,0.14793273910405547,0.12371958418388374
139,139.0,139.0,0.09658059624069479,0.1039533452197853,0.10930118326570952,0.09438586802685121,0.06512621438649256,0.12782994684921803,0.08182030499930251,0.0644475666675554,0.143827387710085,0.11272758663430518
140,140.0,140.0,0.09239050934444153,0.10846143200559274,0.10145966515916223,0.0938503054446824,0.0590316804783881,0.11748857564837692,0.07113237564228295,0.07942899159108838,0.1458394688074294,0.13091699587855493
141,141.0,141.0,0.09802680110005954,0.10778816902344061,0.10921756479153062,0.08286609530212564,0.06903377526449253,0.11829441893811568,0.07527832041015929,0.07511232533674846,0.14038075915870582,0.12400177067462133
142,142.0,142.0,0.08342743609575823,0.10525519298384682,0.1153034583202455,0.0936465964094968,0.07318559446442228,0.11839339577687225,0.07441505165336403,0.06333094908496255,0.14178691849660718,0.13125540671442387
143,143.0,143.0,0.08727683145506751,0.11435042745484028,0.10759369714446727,0.08922500159562892,0.06379655026394823,0.12387764053097645,0.08634493724594347,0.06538745543369678,0.13381786860353226,0.12832959027189836
144,144.0,144.0,0.08722998482933603,0.11070733077827706,0.10238640337225538,0.09249987757539667,0.0722795530298771,0.12839436373932486,0.07977439452697146,0.0690588833755256,0.13777037697303912,0.11989883179999632
145,145.0,145.0,0.09517766399881812,0.12118296249546327,0.11477870438983089,0.09678111615662327,0.06306863707456042,0.11745914005526867,0.06966820022687706,0.06538982921486432,0.13497160521931315,0.12152214116838038
146,146.0,146.0,0.09329026566268957,0.11718404832881421,0.101404327374331,0.0824914349238455,0.054398730733438164,0.1215182108407187,0.07623733826205081,0.0748124206433086,0.14368924512655512,0.13497397810424777
147,147.0,147.0,0.09202847877709598,0.10719997781974297,0.10116805442012897,0.09177144443097554,0.05712640785397446,0.1071248882008448,0.08874411129555362,0.07816597019025222,0.14505375797596073,0.13161690903547027
148,148.0,148.0,0.09210651815459826,0.11478544145763128,0.1145252650317603,0.08815865917306398,0.06503757759316818,0.1215494573942569,0.0815864146281459,0.05748880514510583,0.1401069535185912,0.12465490790367766
149,149.0,149.0,0.09534122021339095,0.11671582770474134,0.09894560397548233,0.08958146008244347,0.059610427956171094,0.12256268230468545,0.0787852534015942,0.06147009181930844,0.1420164840426285,0.13497094849955377
150,150.0,150.0,0.09494610694707552,0.09685104473411263,0.10493477524014976,0.08273787251439614,0.06252200437330224,0.13089714906531524,0.08198497391072088,0.07282595466089986,0.13848095813657102,0.13381916041745623
151,151.0,151.0,0.10122673306685903,0.10048192573441059,0.10784385659564191,0.08754082860214762,0.06778877736843615,0.12409315693185412,0.08022411331880826,0.06220227827639041,0.141510335873763,0.12708799423168843
152,152.0,152.0,0.11012178983158186,0.10706090381911511,0.09949750081431172,0.09135044492852466,0.06417436163083522,0.11206953995676983,0.06948648309764482,0.05764060010033052,0.15059421244317225,0.13800416337771354
153,153.0,153.0,0.09974133121971963,0.10223915644946587,0.10578833549854408,0.0930642335763379,0.055685850112755605,0.12325666587879318,0.08459859364260984,0.06086261517739562,0.14661131185561382,0.12815190658876396
154,154.0,154.0,0.09713929721715539,0.11220419305861626,0.10128207936777703,0.08800151903104632,0.07277148221615523,0.13120424583873644,0.07136222885636215,0.05165274651193723,0.14616672490944124,0.1282154829927722
155,155.0,155.0,0.09302728191225769,0.12349023700848491,0.1047881325558075,0.08653871493692593,0.05566113440088886,0.12621316558936388,0.07060337670893069,0.06695406553816527,0.1465394055971297,0.1261844857520451
156,156.0,156.0,0.09198014802625162,0.12070020428503236,0.1078705695022355,0.08206049658382948,0.06790864978752305,0.12336768829652123,0.07028666360977268,0.07011228433672426,0.13415089040240985,0.1315624051696996
157,157.0,157.0,0.09344356666014268,0.10574914290660926,0.10072418540845238,0.07757141026553652,0.07405809233445118,0.12782404409939832,0.0818753217302139,0.05645395760796784,0.14097270502067452,0.141327573966553
158,158.0,158.0,0.09136795900356191,0.11866590720523737,0.09854743104056371,0.08704786272778739,0.07022151651691771,0.12038295241623745,0.08526533300576328,0.062484268473978456,0.14702622214965322,0.11899054746029909
159,159.0,159.0,0.09225530819978685,0.10842204146824752,0.10487373847020501,0.0828964235128254,0.05648209664869924,0.12966515386638916,0.07985983740002259,0.06070605449006498,0.14418595254006622,0.14065339340369257
160,160.0,160.0,0.09766669090429056,0.11591589571688428,0.11623175902810115,0.08211161093187816,0.0585627036522941,0.13269386560625485,0.07176929319121282,0.05146811989646396,0.14637391176673026,0.12720614930588944
161,161.0,161.0,0.09767107345487745,0.11438963039510475,0.10672348134934698,0.08409132659062371,0.0636558789552824,0.11406489324510671,0.07198119160019514,0.0675731307129949,0.14188911637716226,0.13796027731930532
162,162.0,162.0,0.08388239397531135,0.12246731220496732,0.10344440021046437,0.08123087884233972,0.07018039462085632,0.12273244361447204,0.08623288118676961,0.055520697046304024,0.14589534934246617,0.1284132489560486
163,163.0,163.0,0.09410192364879497,0.11487481012532422,0.1193839370890279,0.07331388486247827,0.0549420404493179,0.11541954607231593,0.07832738619617462,0.06455157996044056,0.15704845545705667,0.12803643613906854
164,164.0,164.0,0.09471883480422437,0.11133216972144686,0.10363072842004861,0.08761723279363519,0.06446243728918473,0.10994949270855889,0.07860063538771044,0.06845287474455916,0.15208316960969276,0.1291524245209386
165,165.0,165.0,0.09594849469225848,0.10949888895504903,0.10329263407409009,0.08220993440152244,0.05982273526252478,0.1283664367111132,0.07999548752830875,0.07064859581805508,0.1426120599651402,0.12760473259193755
166,166.0,166.0,0.0929241224956803,0.1161364357548075,0.1110436311836204,0.07707277534784535,0.05932568000845132,0.12250248996543281,0.07727390076671371,0.06618396385963007,0.1473998554704026,0.13013714514741545
167,167.0,167.0,0.07762315511592673,0.11529072828513968,0.12384508008277399,0.09459308448779923,0.048815255403498604,0.12525297446293354,0.07288821398263207,0.059513392033510915,0.15349194992296294,0.12868616622282195
168,168.0,168.0,0.09692987875832382,0.1108457656248359,0.10798046067698878,0.09059701870508619,0.061341118701386574,0.11810024770212357,0.08346354514928567,0.05923015466685947,0.14729509125122495,0.1242167187638846
169,169.0,169.0,0.08927134150403176,0.1092019697346804,0.11383440735333991,0.08004807019677561,0.05288693023502877,0.13675526329642157,0.07731123296325028,0.06667922307369342,0.14549190300404552,0.12851965863873224
170,170.0,170.0,0.08640817953110044,0.11629090624554816,0.11374338437869343,0.08957223991515241,0.052530186954946566,0.12047305488866755,0.08904336755306351,0.06850110940606113,0.14629796165252656,0.11713960947423985
171,171.0,171.0,0.0820457669131061,0.1089667855908173,0.10453035517800699,0.09002063201680838,0.05540602123370356,0.1280600940716366,0.08583742248965093,0.07323434204783846,0.1426036016167808,0.12929497884165042
172,172.0,172.0,0.10724196176431089,0.10702046964009368,0.10578266398622552,0.08822272542420612,0.07204607604753623,0.11458403432926394,0.08239059754525756,0.06734144459020852,0.13759334459258565,0.11777668208031151
173,173.0,173.0,0.0917675502658171,0.11158593523988196,0.1059525690135001,0.07751469589280788,0.06627433635674465,0.1366092964280666,0.07217680131916751,0.06359000383649738,0.14625838041231862,0.1282704312351978
174,174.0,174.0,0.0957077588522606,0.10831395229098358,0.11430045171200429,0.08809554448029079,0.04630951414668421,0.1272868287850913,0.07344649399395412,0.06167746021582874,0.15367887603038496,0.131183119492517
175,175.0,175.0,0.09601554597428777,0.10600161048782293,0.10288907886638894,0.0855766855340565,0.06510301230813083,0.11403127128509179,0.08245136219859021,0.06277180485439146,0.1405717996106483,0.1445878288805909
176,176.0,176.0,0.09562053617455211,0.1069785270943093,0.11981772567348614,0.07223282176882895,0.05002777725210211,0.12122613486286604,0.07613339317132113,0.06936967009009012,0.15642177338852553,0.13217164052391805
177,177.0,177.0,0.07790019332265179,0.1066408783069465,0.10619742004914764,0.07657469853756216,0.06325669955796791,0.1277524345283442,0.08256902582135676,0.06956646105862352,0.16317909593095806,0.12636309288644104
178,178.0,178.0,0.09271456659207919,0.11487588995681433,0.10785932916189625,0.07959740028783316,0.052700235524978836,0.1254166917599168,0.08194279215343227,0.069342287705496,0.15355253143153796,0.12199827542601487
179,179.0,179.0,0.08858167094901763,0.10006835390464533,0.1223390518034874,0.0990575029020957,0.0655276820731647,0.11979091627223595,0.07142302266486789,0.05725852982156108,0.15603924944735703,0.11991402016156698
180,180.0,180.0,0.08362209707880328,0.10988603611349804,0.10894262790633491,0.07838033298646888,0.057514474149303184,0.132947767966266,0.07542173921109924,0.0691496529673527,0.14277741646158773,0.14135785515928564
181,181.0,181.0,0.08679540731311844,0.10580151219975645,0.11532658750959182,0.0873136511505131,0.05541004684826543,0.13595593817458362,0.06861384089399562,0.0653943966595519,0.15722571737279586,0.12216290187782738
182,182.0,182.0,0.08839625568241803,0.10527052764001918,0.11340068623769148,0.09466229734342646,0.05536021205555365,0.12340468311237399,0.06390705671022076,0.062410994154051415,0.1446171947094582,0.14857009235478646
183,183.0,183.0,0.08860749747001495,0.11577395634145944,0.11744771805663815,0.08002761304115727,0.0538171592172639,0.12265101718650215,0.07816670874489601,0.05590257173941397,0.15409685739679835,0.13350890080585537
184,184.0,184.0,0.09147717697907012,0.10756496427262903,0.12046382358447534,0.0808999526898187,0.06649250148462156,0.13513230467717635,0.06593069350580336,0.05706532006401591,0.15929232937694798,0.1156809333654413
185,185.0,185.0,0.09642305386412067,0.1156374563032726,0.11044889301954312,0.07620795775202574,0.04972412258975596,0.11901418980068412,0.08368235514774167,0.04901576591297341,0.15549465717404545,0.1443515484358369
186,186.0,186.0,0.0815447724263147,0.10652121986997728,0.10968180065127761,0.06982623725836734,0.05060632069453543,0.1325134008025534,0.06580264958746483,0.06570116661061705,0.17505165362093314,0.14275077847795883
187,187.0,187.0,0.10401435097060874,0.10563059769717029,0.12128611853084366,0.08632285842447447,0.05894213552629936,0.12156170035484007,0.06761112809819969,0.07141081242431187,0.1420670829156311,0.12115321505762036
188,188.0,188.0,0.0921730006418587,0.11222837134759964,0.11628289159815111,0.08903369209908713,0.05103784095377738,0.1351577998535039,0.07801861954535869,0.05329864566137613,0.1597723515835881,0.11299678671569886
189,189.0,189.0,0.10074248870910193,0.09884432633317346,0.11327987588918538,0.0736149736811147,0.05760733611639094,0.12715115821988893,0.06742376373364514,0.060220971202586016,0.16174589228762107,0.13936921382729206
190,190.0,190.0,0.0931452706053155,0.11151550184753767,0.10549734471905758,0.08455586801459272,0.06457961072806656,0.12742686866338346,0.07869355449064291,0.041119535422202355,0.15604372047619036,0.13742272503301042
191,191.0,191.0,0.08305217290077993,0.11695275021727398,0.11727680963224205,0.0740206885164297,0.06539774599242353,0.13050568779248023,0.07612742809152702,0.05430803744176769,0.14975140102348922,0.1326072783915862
192,192.0,192.0,0.09046508206992757,0.1169212449594581,0.12136119968640471,0.0820930900389884,0.06419838233980506,0.11948722462967092,0.0673424559495949,0.06212822212349278,0.15392091400817734,0.12208218419447978
193,193.0,193.0,0.10072684165873395,0.10860659208665598,0.10916676865347386,0.08276500817318744,0.055615053695948505,0.12906626003068805,0.06964557941505999,0.0671121821815186,0.1486979574809615,0.12859775662377174
194,194.0,194.0,0.09370831345569312,0.10714073929848802,0.12395307934838365,0.08227349792855423,0.053634109388750593,0.11875964570098171,0.07365052591049,0.05603326900689639,0.15026148650285973,0.1405853334589021
195,195.0,195.0,0.08810939279994305,0.11331504697567936,0.12145899433044208,0.08586692494453682,0.05998998896684089,0.128306861832495,0.0669050226375286,0.050753725133107774,0.144053280990369,0.14124076138905706
196,196.0,196.0,0.08298009140939336,0.09891292233415125,0.12180252063955314,0.0866826924387015,0.0614089931826986,0.118477654131308,0.08583171629402475,0.05364455796889932,0.16017914918590953,0.1300797024153602
197,197.0,197.0,0.08198515719328023,0.11740654127742949,0.11733874803374714,0.07236669146365152,0.05704025205319261,0.11470746326708889,0.07784560468764876,0.07264229468467193,0.16259656211566176,0.12607068522362724
198,198.0,198.0,0.10229279987984327,0.10511563505740056,0.10433778045385564,0.07871274657503333,0.06327684664547796,0.11915322136739756,0.08011404010809828,0.05743097368597365,0.15724277817243132,0.13232317805448796
199,199.0,199.0,0.09303998768315633,0.09987845061613661,0.11076255459790627,0.08895296904421389,0.060229710177455875,0.11987169715649057,0.07209707216619506,0.06746842601231624,0.1564859411244416,0.13121319142168714
200,200.0,200.0,0.09577117219862692,0.11304375928274475,0.10771867439859528,0.08604186887419497,0.05301851978024641,0.12333520991978478,0.07077350262334979,0.066587650378569,0.1522600439393932,0.1314495986044944
201,201.0,201.0,0.09124560659628987,0.11710168243249386,0.12973175296078254,0.06937187682084325,0.04743775195222093,0.1397559065728683,0.07175202423652738,0.06471389991980342,0.14124158098515474,0.12764791752301535
202,202.0,202.0,0.0812755184245553,0.12397308387473557,0.11883844694868424,0.08635357614982427,0.054624271724183805,0.13089716025084547,0.06490057349016116,0.06502151294871653,0.14393030492910142,0.13018555125919187
203,203.0,203.0,0.09243042945639116,0.1067764753060387,0.12195596674357641,0.08601599269227471,0.07011949979524765,0.12684001636364056,0.06814177614435334,0.057622557016438224,0.1455502625823909,0.12454702389964797
204,204.0,204.0,0.08678965477280512,0.10910662749583074,0.1148258533067644,0.08295507364996858,0.058953531040024564,0.12965141819303586,0.06929386504453292,0.05267776575701234,0.16032616352146625,0.13542004721855888
205,205.0,205.0,0.09291715783416171,0.10894156295012376,0.10640419862755768,0.0819383622654879,0.05872019179390735,0.13585939128871208,0.0691863824612692,0.07249918264721683,0.14322617984311026,0.13030739028845284
206,206.0,206.0,0.08394523496021372,0.10927410740064891,0.11680794985153471,0.08103145398396103,0.050061289410964695,0.1295899009892709,0.08303255956299385,0.059519782361370975,0.15196528205938445,0.13477243941965628
207,207.0,207.0,0.08250697700751605,0.10861349704282405,0.12168141739350258,0.07928376586814927,0.0460794916029844,0.12708404140750015,0.06892998562775551,0.059679405737420956,0.1764129499490717,0.12972846836327487
208,208.0,208.0,0.09027759629385793,0.1169162753945451,0.10662695409613962,0.08232594335260358,0.0769087035212464,0.12403819099185083,0.09102486065615643,0.04892702387667254,0.14343446857282183,0.11951998324410533
209,209.0,209.0,0.10214821702770034,0.10608136802506454,0.11889610818391974,0.0655859761632781,0.05627518600620094,0.12553965753440427,0.07208540332776191,0.07105171299280193,0.1618576753512911,0.12047869538757665
210,210.0,210.0,0.08117322251901689,0.11172674257829251,0.10333241361203496,0.08278355705873983,0.06728739284919304,0.13200312439260287,0.08020861437669714,0.05954198841435515,0.14990612744327889,0.13203681675578827
