,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09037811603106385,0.11488033635310144,0.10691796712821325,0.08643896731917376,0.06385215267754529,0.1234429767266792,0.07969278224389453,0.06862971869041455,0.13908390931281114,0.1266830735171028
133,133.0,133.00721462434865,0.09052318836774303,0.11409474778737325,0.10734872087110857,0.08593648920312562,0.06390764913012989,0.12429016650999275,0.0792763493353702,0.06897648552734353,0.13921115621410585,0.12643504705370717
134,134.0,134.0062806163404,0.09026589755535926,0.11349894909173085,0.10851900570275226,0.0863763621068335,0.06368060323001502,0.1241432230251148,0.07918916708603642,0.06855002971178863,0.13922031411898755,0.12655644837138158
135,135.0,135.00537720296956,0.09012601856218336,0.11265152329084747,0.10830760399862406,0.08763108526027426,0.0647540951280478,0.1236736970918467,0.07938322115987788,0.06744883591343123,0.1393677414170578,0.12665617817780933
136,136.0,136.00451035890612,0.08992379787562083,0.11213408538217536,0.10915378925067618,0.08757614756420551,0.0641330961720922,0.12334716800751166,0.0797196797200949,0.06755448325571223,0.139986108230847,0.12647164454106405
137,137.0,137.00368509565993,0.08863542085789795,0.1117817649544879,0.10972685555394363,0.08838265757122493,0.06506047905645482,0.12286927998440599,0.0793988394754612,0.06737961109727586,0.13992242854874526,0.1268426629001024
138,138.0,138.0029055077818,0.08838770975092682,0.11110213364248167,0.11031876965884455,0.08862702444909606,0.06494586250685838,0.12376202057999824,0.07876239252704866,0.06679161892767087,0.14076315912734988,0.12653930882972478
139,139.0,139.00217482361367,0.08897550366763093,0.11013904017838384,0.11052649978344714,0.0893104123889913,0.0650891850639858,0.1242761271299506,0.07897538775318518,0.06638797356099241,0.14118097730846407,0.12513889316496865
140,140.0,140.0014954596262,0.08916156042876996,0.10966120778969056,0.10991705191975737,0.08992265983305872,0.06460909226781508,0.12374022410201628,0.07812673969346726,0.06750343115440072,0.14178468588521745,0.12557334692580646
141,141.0,141.00086907744122,0.0899249301785136,0.1091518345838104,0.11005976493806746,0.08941453797457997,0.06512144411197762,0.12327597922131286,0.07770760727599692,0.06819493196740109,0.14182270046864526,0.12532626927969465
142,142.0,142.0002966427003,0.08923304516206822,0.1084264644389552,0.11078837400595268,0.08996979398596167,0.06603686600324203,0.12281824090972347,0.0772197683559357,0.06770831900761631,0.14198311011442105,0.12581601801612352
143,143.0,142.99977848500652,0.08893723209253518,0.10865144204113378,0.11071829689261446,0.09006413293905376,0.0659933285699444,0.12291045245337494,0.07794565472011285,0.0674322442794569,0.14132861189013363,0.12601860412163995
144,144.0,143.99931435823203,0.08864971166100763,0.10854660206957523,0.11010325211590741,0.09046813428137918,0.06678047737350945,0.12345478704427211,0.07802589100123337,0.06753047192983871,0.1410597068923596,0.1253809656309171
145,145.0,144.99890350055264,0.08917151392126432,0.10952141655397818,0.11071177343119208,0.09128017678053488,0.06662281045775001,0.12290056157462448,0.0771049692594898,0.06726725551357308,0.1405049219197972,0.12491460058779577
146,146.0,145.9985446936357,0.08951245762265803,0.11011547363269078,0.1099626742229847,0.09063705630025812,0.06557837786562239,0.12275325151529305,0.07685868580511183,0.06795384561879135,0.14082204626821038,0.12580613114837913
147,147.0,146.99823632047406,0.08973090634575333,0.10972240369958623,0.10917927417169132,0.09090479260495792,0.06479935977343931,0.12116898979116164,0.07788149452409134,0.06897571741842734,0.14127258145530625,0.1263644802155851
148,148.0,147.99797642142389,0.08995828985860274,0.11010196286478255,0.10972982298917479,0.09079314327165676,0.06481263094519928,0.1210451701428814,0.07819487887214673,0.06791958806130333,0.1412211944431621,0.1262233185510901
149,149.0,148.99776274806447,0.09050788750900646,0.11068343952409873,0.10871530523970796,0.09080859412163773,0.06428410950256322,0.1210400978229858,0.07823072402030141,0.06726289247815,0.14135475677539042,0.12711219300615806
150,150.0,149.99759281456036,0.09101134739478209,0.10928061410222685,0.1083034593790123,0.09012586978942393,0.06405286103043996,0.12188420525595975,0.07858850199836623,0.06774952473088273,0.14112802755646253,0.12787558876244343
151,151.0,150.99746394626104,0.09213187149948143,0.1082568636288908,0.1081900193985468,0.08991783352645637,0.06435610613847104,0.12205363217038374,0.07876838083855683,0.06717589041919142,0.14120043833894771,0.1279489640410736
152,152.0,151.99737332532905,0.09412079748585692,0.10791563663241399,0.1072498262099658,0.09008779247318019,0.06430191187423856,0.1210241499434716,0.07787106609741455,0.06615371559963523,0.14217709467547346,0.12909800900834942
153,153.0,152.99731803323698,0.09503279493586589,0.10711781027048696,0.10695521255470958,0.0904247609145664,0.06340301038218735,0.12112678243158599,0.0784908480548853,0.06547082861474814,0.1427419664972678,0.12923598534369635
154,154.0,153.99729509002177,0.09564047460345607,0.10734748366745746,0.10622776588134061,0.09024815578390255,0.0642253906469869,0.12203520850135534,0.07778609279386146,0.06388916132743039,0.1432445858958489,0.12935568089836008
155,155.0,154.99730149022784,0.09579117299993445,0.10873136121362936,0.10587421232897597,0.08992046438936448,0.06333995901947155,0.12244537431258432,0.07701168920482186,0.06387342852331228,0.14376343281347664,0.12924890519442883
156,156.0,155.99733423551103,0.09579444925728763,0.10984543649078737,0.1058533970287589,0.08914390280444619,0.06369103384718532,0.12256765372617393,0.07621897153981151,0.06420589724961041,0.14301930324770618,0.12965995480823234
157,157.0,156.99739036391077,0.09590559673998424,0.10946154578032972,0.10514019657392,0.08792525468398427,0.0646641216062239,0.12313134112439575,0.07660506837404593,0.06319835030127424,0.14294308397188626,0.1310254408439555
158,158.0,157.99746697583146,0.09577344840795468,0.11037059654204345,0.10423648061612144,0.08767257817760914,0.06525018271488754,0.12294147764422933,0.07734425918597353,0.06282714520743968,0.14346013454703407,0.13012369695670695
159,159.0,158.99756125680176,0.09569919493470666,0.11024730876051876,0.10399887650131129,0.08702377824587712,0.06445340906388328,0.12367323540481481,0.07754819209433218,0.062311810457262605,0.1436771139797346,0.13136708055755852
160,160.0,159.997670497107,0.09613906621188462,0.11086748250908751,0.10492958347346071,0.08632010350189305,0.06386466035418709,0.12469460774794405,0.0769457937440309,0.060908158163071165,0.1440962797774348,0.13123426451700596
161,161.0,160.99779210841066,0.09655066486332751,0.11132349648269939,0.10492941373606617,0.0858426828724818,0.06379108447874042,0.12383093819922868,0.0763730600641298,0.061160971797285885,0.14404782577630115,0.13214986172973908
162,162.0,161.99792363749984,0.09555343978758501,0.11257233857906039,0.10461929353465563,0.0851094459683647,0.06437596570216123,0.12382273019278014,0.07723885002623691,0.060247382290567135,0.14438325337781985,0.13207730054076888
163,163.0,162.9980627773051,0.09556117972864239,0.11303599599408005,0.10592239010800057,0.08361904768541291,0.06343656767527306,0.12307315036697776,0.07731745180467914,0.06028097317349129,0.1458155697902922,0.13193767367315049
164,164.0,163.9982073753568,0.0956152442303385,0.11311741176852246,0.10565447162692337,0.08360497239564264,0.06345820386280085,0.1217749871444333,0.07742561766834569,0.060744040514404386,0.14672045483344856,0.13188459595514013
165,165.0,164.99835543984977,0.09577790417640727,0.11298950546841008,0.10535929812728931,0.08309169739961805,0.0630237485631737,0.12233007970003998,0.07767420233689906,0.0614574615708773,0.14664136755559648,0.13165473510168865
166,166.0,165.99850514349492,0.09562356681336985,0.11350323831315118,0.10584807504803967,0.08210721636784726,0.06255102313509543,0.12230363189562868,0.0776489827143517,0.06174498866833221,0.14700867548015129,0.13166060156403261
167,167.0,166.99865482534062,0.09392757200548393,0.11390735910086795,0.10762007472798617,0.0829228699430489,0.061042274358063274,0.12255686590210663,0.07718396555617452,0.06138109562534269,0.14795237385740914,0.13150554892351665
168,168.0,167.99880299074837,0.09416880487373074,0.11384040523562537,0.10779066255290737,0.08337405372790659,0.06081471659897749,0.12209646491746405,0.077780025714745,0.061006591114068656,0.14823741229042295,0.13089086297415162
169,169.0,168.99894830970783,0.09364767146856957,0.11358582077178361,0.1085314842442124,0.08279745393321924,0.059769759790188594,0.12350764341856213,0.07775808383320029,0.061396679530133336,0.14830420484502546,0.13070119816510517
170,170.0,169.99908961367427,0.09284857190698603,0.11402174989504178,0.10924215070001353,0.08320343725247388,0.05872479603871876,0.1232819594275536,0.07890708109009187,0.061982773173263915,0.148416800990606,0.12937067952525041
171,171.0,170.99922589110733,0.09162873711600254,0.11370436560400611,0.10900545992695272,0.08367734947659543,0.058009965999433886,0.12380945870855396,0.07972194697958275,0.06304876407858714,0.14812751312467315,0.12926643898561208
172,172.0,171.99935628188598,0.09295467558720891,0.11317671234686975,0.1088729180645304,0.08398751264444673,0.05900458499780347,0.12297910844084785,0.08017179854078589,0.06352072192730757,0.14731088922783514,0.12802107822236408
173,173.0,172.99948007076793,0.09274345192321629,0.11309680854835809,0.1087397183502947,0.08323820867017068,0.059452983037754266,0.12435036866867677,0.07957747331330442,0.06360854714241385,0.1473452558563017,0.12784718448950896
174,174.0,173.99959668005403,0.09293761246769329,0.112682588101723,0.10942675538396504,0.0835646848242969,0.057928272585893836,0.12477484538701916,0.07909554315610841,0.06349615004088346,0.14810736662928844,0.12798618142312818
175,175.0,174.99970566161096,0.09317083713377097,0.11203486916132797,0.10895268839298722,0.08365193606494699,0.058319195410972025,0.12385643851750809,0.07950580234347406,0.06348624021511184,0.1475382737770138,0.12948371898288674
176,176.0,175.9998066883961,0.0933696854416725,0.11148928118888604,0.11015825668655091,0.08241532329970042,0.057231340616911104,0.12365110702040139,0.07927269430792738,0.06412996354188005,0.14854142284609073,0.12974092504997922
177,177.0,176.99989954561875,0.09179912314092264,0.11091937959400625,0.10997783227819373,0.08163473447254312,0.05750312789919476,0.12409468891797781,0.07967506732957289,0.06478139069830688,0.15019879276792752,0.12941586290135412
178,178.0,177.99998412166295,0.0917280650990078,0.11118718431073062,0.10994383709965666,0.08118387434377883,0.056749625766538886,0.12429691580505753,0.08000351926717923,0.06539310850738143,0.15085757227926896,0.1286562975213998
179,179.0,179.00006039888612,0.091260688311909,0.10998434200702648,0.1113403686237548,0.08270824574875776,0.057313724599551585,0.12392754021420976,0.07926654179103103,0.06477477053913619,0.15172609523258082,0.12769768293204226
180,180.0,180.0001284443981,0.09031730164286975,0.10978439227355422,0.11136759143752523,0.08217595559320952,0.057102232331613,0.12486942111243006,0.07892469852585915,0.06533221627511887,0.15122471413413235,0.1289014766736876
181,181.0,181.00018840091488,0.08971863261852525,0.10919700156045446,0.11200623829493239,0.0825522700435531,0.05670556897854139,0.12609871441019846,0.07790122016234649,0.06549656617364555,0.15213382825992408,0.12818995949787856
182,182.0,182.00024047777083,0.0893106830804911,0.10858129656908397,0.1124216338315554,0.08367343147922328,0.05633063326020301,0.1260485251096129,0.07641653742412412,0.06534511913662858,0.15174209759793159,0.13013004251114582
183,183.0,183.0002849421635,0.08895550840103933,0.10904439725770392,0.11320998352047214,0.08332889699974154,0.05582918161782299,0.1259015497265263,0.07638119335605247,0.0645286333120238,0.1522662572419876,0.13055439856662965
184,184.0,184.00032211069524,0.088919339031128,0.10870758426141638,0.11426348613864258,0.08307303709348828,0.056625289142411155,0.12698489530541557,0.07514363732476716,0.06382381028661359,0.15327585412120115,0.12918306729491594
185,185.0,185.00035234126688,0.0894069526661923,0.10920027556793409,0.11427214881296109,0.08235183284004434,0.05576362014847605,0.1264295689324843,0.07571287362261457,0.06231692924641417,0.15386488884476052,0.1306809093181184
186,186.0,186.00037602536867,0.08842813780594883,0.10879644590782388,0.11416500342508701,0.08100313821169879,0.0550159428888252,0.12720554250571506,0.07451691054990082,0.06249626474666464,0.15636701742394557,0.13200559653439004
187,187.0,187.0003935808066,0.08972532863236278,0.10832118473606552,0.11518417233621885,0.08132720615326518,0.05513251861637292,0.1268618272598198,0.07353424902590759,0.06326068029689907,0.1555073224366518,0.13114551050643633
188,188.0,188.00040544489266,0.08985155556664279,0.10852632117613698,0.1156621211249145,0.08193990719084829,0.05448510348301294,0.12785909221933064,0.0736313715897525,0.06221893893709062,0.1563697214196729,0.1294558672925977
189,189.0,189.0004120681212,0.0908453230649713,0.1074095599724733,0.11579818116857638,0.08102040413195824,0.054524906753957963,0.12802895359587066,0.07270316879559763,0.06188440133462686,0.15737726087643433,0.13040784030553323
190,190.0,190.00041390834568,0.09107896365952961,0.1075859401042194,0.11511719903806537,0.08121288650779657,0.055288781452600376,0.12820062192534631,0.07294197130593849,0.0596565396130507,0.15775751552048842,0.13115958087296467
191,191.0,191.00041142546425,0.09030059349363638,0.10832770267719771,0.11558606306873384,0.08036603251130271,0.05615099050056891,0.12865526780216444,0.07295779675718073,0.058784944223680205,0.157453374804424,0.131417234161111
192,192.0,192.00040507661635,0.09026886705531867,0.10907838894249737,0.11643338716738681,0.08034765062676538,0.05689950983339729,0.127981106974923,0.07212523876244897,0.058737757773600144,0.1575195797206255,0.1306085131430368
193,193.0,193.00039531188708,0.09126845136985946,0.10900096985415646,0.1160258138780716,0.08041575313822392,0.056787833093621246,0.12824732694705485,0.07155842108560836,0.059227590617829604,0.15702088183536078,0.13044695818021362
194,194.0,194.00038257051185,0.09156080833553085,0.10878076361815783,0.11706903853493289,0.08045138692442294,0.056477501803126294,0.12746445281983923,0.07142965140928934,0.05863939477581078,0.15664517739726838,0.1314818243816214
195,195.0,195.00036727756904,0.09128551259026171,0.10918360853028151,0.1178273726324484,0.0808610211436416,0.05680535767534611,0.12762753964730794,0.07066141711831808,0.05755600287292584,0.15562238594279204,0.13256978184667673
196,196.0,196.0003498411448,0.09049305508256134,0.10814727087149399,0.1185805421681034,0.08136132772836384,0.05727417469484466,0.12679819024376293,0.07182511167728567,0.05680201066651036,0.15619876940379315,0.13251954746328062
197,197.0,197.00033064995154,0.08960522026728798,0.10897158538753962,0.11884423727432682,0.08043321720421222,0.057300584084321295,0.12559155133302596,0.07221389166588629,0.05799161682533758,0.15699905960949054,0.13204903634857162
198,198.0,198.0003100713781,0.09076073257145821,0.10856872738887668,0.11776641121953293,0.08015185798620833,0.05794540867376752,0.1248413112427342,0.07284695432788943,0.05768763704700559,0.15723991742535687,0.13219104211717014
