,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.11419291321922345,0.10489296104075599,0.14338994324896953,0.10464218562392782,0.054508212008198484,0.08998920999531505,0.05194688343752028,0.04193169528228748,0.15627713919016098,0.13822885695364062
138,138.0,138.0,0.09803701621069934,0.11064398736703887,0.13028166530141586,0.09018224864613283,0.06310328654435596,0.09236521067164519,0.05317875239074722,0.055456079325485144,0.16688900235348,0.13986275118899932
139,139.0,139.0,0.11407532718919049,0.09676821237273908,0.14508873943946074,0.10283041778170418,0.061929590184564134,0.09013891223158974,0.047373821733039154,0.034695628898131596,0.15939411773402892,0.14770523243555161
140,140.0,140.0,0.10005878245429985,0.10205031733067385,0.13384541759981042,0.08650214035027923,0.05307648301886729,0.11432497655105053,0.05575987761466653,0.043701103844623765,0.1546791215074012,0.1560017797283269
141,141.0,141.0,0.11132782550651805,0.12046933176604355,0.11874657158317736,0.09692493506928918,0.0482275027603071,0.09741595406875574,0.053673946089331015,0.051324751156143156,0.16315464798870954,0.138734534011725
142,142.0,142.0,0.10931754900995024,0.10927043101047347,0.13842135257875895,0.10172068947120225,0.0499508447775048,0.10268766597453542,0.05472134340689594,0.04028335949527464,0.15031621452306884,0.1433105497523351
143,143.0,143.0,0.10371375461079749,0.10887429215264062,0.14973830095452006,0.08950832277889595,0.06636116871228004,0.08774823701812315,0.06283196714411386,0.042435428042814624,0.15606259025708036,0.13272593832873342
144,144.0,144.0,0.11525821301143342,0.10081767506348382,0.12563268756258666,0.08185261183604522,0.0589373835609307,0.1076030402872679,0.042165882459822376,0.04308888988464591,0.1729965343982523,0.15164708193553134
145,145.0,145.0,0.11439908719506833,0.1044450036576146,0.1332190928547431,0.09628397977041984,0.04872029140074725,0.09673865535450216,0.0388625821436685,0.04914434118558299,0.18007004982719116,0.13811691661046177
146,146.0,146.0,0.11915939202998034,0.10768455731596609,0.12860302817493544,0.10226181121153399,0.05065527907355294,0.08978772403110916,0.0614640125964377,0.05053740579965266,0.15867512419012128,0.13117166557671
147,147.0,147.0,0.10419935804081368,0.11665510988935135,0.14341071241527636,0.10203720787397903,0.04946089285194862,0.08698385180330415,0.04842797450535373,0.03585637056492884,0.1738930022511554,0.13907551980388855
148,148.0,148.0,0.12891276296455875,0.10500314836669063,0.12390947549337261,0.09759936556489715,0.054538815109604954,0.08534134230327539,0.05602803900655958,0.042121173228642575,0.1603036806664289,0.14624219729596916
149,149.0,149.0,0.10213338408380938,0.10702105642186455,0.132660011239747,0.10160225166801133,0.056890314495712524,0.08863849214329284,0.06235914203976426,0.04258614451760314,0.1659578933072965,0.1401513100828981
150,150.0,150.0,0.11221500070512261,0.10751541613790243,0.13250934554202973,0.08412534701323256,0.0548327688781023,0.10636727498818277,0.04839081833527285,0.04180834551204565,0.16577099526186312,0.14646468762624562
151,151.0,151.0,0.11164004625485206,0.09437979911447188,0.13982527151475538,0.0771405997060341,0.0624298199450579,0.09927948062338764,0.0527289565847069,0.04996698983562556,0.17804489581970792,0.13456414060140034
152,152.0,152.0,0.11353058269452598,0.10362326376244109,0.13653387368996592,0.09728449049720939,0.05109821007647608,0.10222523073185945,0.04691423022562417,0.0337145279961694,0.16343559281159772,0.15163999751413051
153,153.0,153.0,0.09835107399395678,0.1152126186382832,0.14146147833598374,0.09031428679806888,0.04848391024137694,0.11970929909388175,0.04661848261481018,0.05291054539459735,0.1583016233213171,0.12863668156772382
154,154.0,154.0,0.09527858601597891,0.11414933099026947,0.1497305561986925,0.07839802888750017,0.058369692241785655,0.09745529690256857,0.05843506378988463,0.04181479710017233,0.17062086570895665,0.1357477821641908
155,155.0,155.0,0.12108072581801485,0.09777225093539942,0.16673863217798904,0.06387413613267671,0.05351939118037594,0.09518516682947264,0.042538709960490924,0.03766646717030806,0.18868878385279744,0.13293573594247465
156,156.0,156.0,0.10302025568704778,0.10452118261295613,0.14051734920511985,0.08336462538800918,0.04936387293364217,0.1081887724079786,0.04721520265243009,0.048058615466448275,0.18074207146606575,0.13500805218030182
157,157.0,157.0,0.12241996833952029,0.09492191036521815,0.13226456807028036,0.09646727088695836,0.05585205541924824,0.10425786253043798,0.060514494199228774,0.04079576411503554,0.15863898415282132,0.13386712192125058
158,158.0,158.0,0.11610305204640929,0.10950430684571208,0.14521408103745112,0.09151397852934837,0.04858508496127234,0.09120343835270864,0.043425909495093215,0.04343812396468287,0.1709221794986901,0.14008984526863172
159,159.0,159.0,0.11939664642857224,0.11737424496160712,0.1332318572181962,0.08069857499380782,0.04982642267000086,0.10515583319045252,0.041394131830880296,0.04158405609098186,0.1677808853745422,0.14355734724095856
160,160.0,160.0,0.10200433758565337,0.11062591764685212,0.1357489492547279,0.08597527100905647,0.044729164275412396,0.1241468389602951,0.04281488358090403,0.03724312311502178,0.1628702840448802,0.15384123052719634
161,161.0,161.0,0.11733003625924884,0.10681384892317158,0.14250866756506347,0.08820135978492501,0.07090676159671043,0.10033419563250448,0.042585921967486395,0.03234261494835289,0.15743576409071153,0.14154082923182504
162,162.0,162.0,0.1197400833126571,0.1021802543354636,0.1455359094016575,0.0901729107124676,0.04424628163897061,0.10564045997403834,0.04062842486180114,0.038061072370702796,0.17555359961932865,0.13824100377291235
163,163.0,163.0,0.10495514142614848,0.11171683138206616,0.1328957272140774,0.07744328052661083,0.044248810599021596,0.10927758761579279,0.050576477060026284,0.040177414667847564,0.18081486986388814,0.14789385964452045
164,164.0,164.0,0.10490179623297965,0.10062628057240941,0.14157632102689596,0.083776586419379,0.05589107270770592,0.08720284288145394,0.05178450382164893,0.036738618981874395,0.19387794047090617,0.1436240368847463
165,165.0,165.0,0.13472935221342103,0.09621580271211032,0.13679993943504717,0.07359665579739189,0.05749319796192907,0.09844487839677638,0.058726346047723546,0.03176896160968244,0.17832138751609844,0.13390347830981947
166,166.0,166.0,0.11090134806527019,0.10837296308646846,0.15092777741915428,0.09031472206896098,0.06711809106078956,0.0887587105475133,0.043975619796515326,0.035172825932873485,0.17818965538567505,0.12626828663677914
167,167.0,167.0,0.12319937899332316,0.10486201432156914,0.13713465111493167,0.0836355878220567,0.06072070627667814,0.11332799098575339,0.036180006005050794,0.03486085820790536,0.17098633414033768,0.13509247213239364
168,168.0,168.0,0.11943657805561603,0.11455555401279116,0.14804346357813464,0.06920961241785695,0.04747187220731254,0.10403126462286064,0.04147592555621464,0.04101624809387056,0.16846602014124687,0.14629346131409565
169,169.0,169.0,0.12546957446118792,0.11532236892605854,0.13971967991191991,0.07452940036984068,0.0443993815843205,0.07844078890650046,0.04764944178479101,0.03963152364457189,0.19025524038941954,0.14458260002138917
170,170.0,170.0,0.1349554922100577,0.0940113515090423,0.15371822331234003,0.08384965914494885,0.05597131401941567,0.07932703356291028,0.03748214361222413,0.04185041821307171,0.18417038859993146,0.1346639758160576
171,171.0,171.0,0.11345756948631887,0.10821168216021856,0.13688881342000764,0.07662604108498797,0.04046533898966806,0.10135241745899295,0.04958219674876682,0.055722487928032215,0.1693218111919989,0.14837164153100774
172,172.0,172.0,0.11470992139499916,0.10485524784843044,0.15656145687933926,0.07918344672164879,0.05242582542242676,0.07837441696465523,0.07481510196249265,0.04714720009004072,0.17069580240443377,0.12123158031153294
173,173.0,173.0,0.13828559888405065,0.1308857025996879,0.13515883411641078,0.08441861793645436,0.04141030709639145,0.09498943854680286,0.054655415831538726,0.04697946080964776,0.15827302992422604,0.11494359425478914
174,174.0,174.0,0.11753986302169057,0.1030949884371211,0.14971351083772907,0.0758825662509077,0.039287065336824405,0.12201145076217397,0.053170137532815555,0.055170994660234375,0.1730164828866671,0.1111129402738357
175,175.0,175.0,0.12475977382958633,0.09953201948834325,0.14888400453935074,0.07592596863418093,0.052038798379205345,0.08964640926129233,0.05178414090794268,0.04887468622897839,0.17829853231029616,0.13025566642082353
176,176.0,176.0,0.13573514330192418,0.09954615489286787,0.16659086348767455,0.08170694149716887,0.03354153800118095,0.07909598918829067,0.04763926519330883,0.04195386995823649,0.1745886213015801,0.1396016131777672
177,177.0,177.0,0.1370054933170879,0.09358460854909459,0.12700331653257274,0.09062881064104415,0.05314583673442502,0.07794157984616082,0.05166536889419927,0.037231458931806745,0.18499605361340674,0.1467974729402018
178,178.0,178.0,0.13332592083491845,0.07980991355645453,0.15343110286369283,0.07965925858238797,0.04759967825132247,0.09300882288635878,0.04599127103377544,0.03699100185044685,0.16535329440481694,0.16482973573582543
179,179.0,179.0,0.10773835670253995,0.09704513366932244,0.13662663973335243,0.07463272016453008,0.06971147188465095,0.08533044372313163,0.07030810446165342,0.04254811287350526,0.1773475676419758,0.13871144914533778
180,180.0,180.0,0.12349567716754642,0.11102551543350618,0.13600675801308382,0.08489065587427572,0.05779891940395793,0.07828853290247759,0.059094185185618084,0.04451746716848899,0.17502176720835594,0.12986052164268902
181,181.0,181.0,0.12097224835942082,0.10414561136371128,0.1502042793270577,0.06603228488236713,0.044280658060802044,0.09876165944205677,0.051585707988124285,0.04561985867696252,0.16858193463860463,0.1498157572608925
182,182.0,182.0,0.1295555548786696,0.0800209509928113,0.14989080225098225,0.07018303253551908,0.05701321385536288,0.09112005676878958,0.05711391364092054,0.04964494100002402,0.19320990078108816,0.12224763329583235
183,183.0,183.0,0.13501988861461026,0.07773663969499864,0.15155022885291364,0.06865700694376467,0.06204555000480687,0.07468594326733072,0.042050858552829674,0.047623590239136065,0.189208068559725,0.1514222252698841
184,184.0,184.0,0.11225375724588844,0.12251707201767928,0.1565171528210639,0.08559775174913083,0.038097313400939956,0.09491919093671632,0.039185842140344464,0.03416335850132916,0.18395790719911345,0.13279065398779394
185,185.0,185.0,0.13380634287034165,0.12395426390349058,0.14246531997707104,0.05843579350285506,0.04640475471039942,0.07568505557323753,0.04585968405046674,0.043781216463369646,0.20461965005545052,0.12498791889331753
186,186.0,186.0,0.1234406264336364,0.10311960732345289,0.16580988504367455,0.09579700793366672,0.04654634174360267,0.10870998918852007,0.048364779358266566,0.03615326496199788,0.16789922998653573,0.10415926802664621
187,187.0,187.0,0.12153759653964755,0.1108006625403457,0.14047741175178677,0.0945151885601139,0.05618394887240471,0.08803316199954611,0.03680951748872937,0.030000000000000016,0.17568938914477109,0.14595312310265454
188,188.0,188.0,0.12977010707304942,0.0895926264041587,0.14176074798970228,0.06259443638439692,0.048809109639679396,0.09248043107579038,0.03644405242150249,0.04711341048965295,0.19701570079600678,0.15441937772606043
189,189.0,189.0,0.13542663276957526,0.105421071676097,0.15416664710416855,0.08138461520335535,0.040499057236655256,0.09598239065022852,0.04557674419876313,0.037199995236943215,0.16701482733963469,0.13732801858457874
190,190.0,190.0,0.13238795098002304,0.09787129924643366,0.1379401389403956,0.0706718236660401,0.047583927485769034,0.08807729889464846,0.03257654631704808,0.04151470335101408,0.2166856102987571,0.1346907008198706
191,191.0,191.0,0.11896843529073006,0.10123476630139414,0.1679879555140446,0.06111535527292766,0.031596181412703886,0.09678503809345262,0.04596004202929997,0.034602657865117854,0.19407094416583998,0.14767862405448898
192,192.0,192.0,0.13030137580486617,0.12003064698463439,0.14391007266150474,0.06720695671228619,0.048017295638295834,0.07870630862046138,0.04698140534758309,0.03359510609134684,0.181430192536548,0.14982063960247327
193,193.0,193.0,0.107375229414612,0.0980166708447254,0.13879827350002139,0.06816556069355183,0.04389120586776324,0.08525551577608377,0.0492095969398534,0.06125795157528578,0.19671553953453474,0.15131445585356823
194,194.0,194.0,0.12079058465712884,0.10208255221621824,0.14520949041110334,0.07730170131651827,0.03930526497563395,0.090230120779905,0.03655335627018732,0.043322186319612224,0.1808694652421094,0.16433527781158322
195,195.0,195.0,0.1384859335371167,0.1256744636587575,0.13506534960097832,0.07004669428864212,0.0464848593418197,0.08040845456318886,0.03916116060699191,0.04053669038874293,0.17738340205297026,0.14675299196079136
196,196.0,196.0,0.11209048390051271,0.11120682070576168,0.16481843067788632,0.07973278386131613,0.06275051821830041,0.08925846652070685,0.05504133362380008,0.03471757263689697,0.15783166420294006,0.1325519256518785
197,197.0,197.0,0.1323811447553362,0.09383005859051943,0.1546651018207819,0.08669473358959609,0.04154986591816527,0.10304773908840462,0.03981671113685645,0.04529157356365576,0.16762293894024066,0.13510013259644338
198,198.0,198.0,0.12297083455175714,0.12207550974545593,0.128764273513427,0.06239408367978185,0.04613592103891365,0.09426893670631928,0.047623993356798906,0.03854140259741873,0.19661838749839528,0.140606657311732
199,199.0,199.0,0.11252368717523512,0.08857666368103248,0.16337328148530406,0.06676121414730946,0.06600037259104867,0.09546222371521483,0.040943301801945026,0.04265435153692995,0.18767660153170224,0.1360283023342779
200,200.0,200.0,0.12641452228452416,0.10172924303531794,0.15332756812046103,0.07264786658839953,0.05698938589169378,0.07642501244193335,0.054145500655181165,0.05164605775634122,0.16640352500343963,0.14027131822270794
201,201.0,201.0,0.11706210611336214,0.11364560600097004,0.13668353725696542,0.0796052050525914,0.05101332266952925,0.09289183909074408,0.03904250482075892,0.04628698866115053,0.17528639386023886,0.14848249647368902
202,202.0,202.0,0.11738078084681616,0.11237221662384025,0.15646831477216813,0.05594370561912482,0.04621826375548049,0.08475222184347071,0.05556067644482232,0.04386254192372021,0.18000537956968832,0.1474358986008683
203,203.0,203.0,0.11204325834317633,0.09766368628944357,0.13915839289407125,0.09339637930922043,0.04463014701710745,0.09633998414545362,0.05466783050320508,0.042832008684742615,0.1869951986688499,0.13227311414472948
204,204.0,204.0,0.13204393541209858,0.09075244051593985,0.15300491673018252,0.07972265219339784,0.057321383259900924,0.08709369876253763,0.04147957247513442,0.03596410223906038,0.1794142193036408,0.1432030791081068
205,205.0,205.0,0.12640360701032843,0.10795073676305426,0.15776720394758384,0.06872426093819395,0.03940014951110455,0.08156037894871697,0.04591164999622567,0.030000000000000016,0.190493055410831,0.151788957473961
206,206.0,206.0,0.13922732926545303,0.10742062059532206,0.14675038373731475,0.05714345629446329,0.05704415404543082,0.09747279205166477,0.049055258948148134,0.03801133346664854,0.16877389380264127,0.13910077779291305
207,207.0,207.0,0.14611511813009204,0.11030777880615121,0.13359988398332867,0.06447896674331033,0.05955628852748124,0.087337883175441,0.03477722291599143,0.038870584529970345,0.18175811631816527,0.14319815687006815
208,208.0,208.0,0.13144140255137765,0.09465561939125436,0.1303219657921456,0.07329555828949014,0.05417207856708307,0.09443410415376764,0.045423770842352225,0.05084384169491796,0.16846603939708457,0.15694561932052645
209,209.0,209.0,0.14723568998102568,0.08743768598138013,0.15699287427911213,0.07866711686392333,0.052585062838995944,0.09056595817702875,0.03134766983958665,0.030799175431465514,0.18393874750466002,0.14043001910282152
