,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09762920969704666,0.10804505003787143,0.13736064491568925,0.08959682461536213,0.06548772858753411,0.10044164607789947,0.05569927248068425,0.051095554449141836,0.1542222475675736,0.14042182157119704
133,133.0,133.00721462434865,0.09750130407960891,0.10617301852304507,0.1376314872834924,0.09079305664491019,0.06442545757098056,0.10018318124637614,0.056122058358322416,0.051625894332469446,0.1540196133413803,0.1415249286194144
134,134.0,134.0062806163404,0.09855658963810299,0.10594377570138927,0.13739660311581062,0.09283075332563401,0.06394790451339621,0.10069886105155898,0.05632189613170239,0.05024171662432227,0.1538486871329398,0.1402132127651433
135,135.0,135.00537720296956,0.09977435548284522,0.10473307231357748,0.14044707231280212,0.09255893834144248,0.0640813326880519,0.09848257838207314,0.05564815350801118,0.050232619094282005,0.1545058455254472,0.13953603235146717
136,136.0,136.00451035890612,0.10175056756606067,0.10439175111665602,0.13928309829417718,0.09554015293749457,0.061989215486169716,0.09775498186188075,0.054720785944760916,0.050547298361215,0.15455801453385165,0.1394641338977334
137,137.0,137.00368509565993,0.10256901731925036,0.10635151935506129,0.14012316708433567,0.09724693965002836,0.059087240547999166,0.09674523550998505,0.05513697190564236,0.049175346930812394,0.15485452110091,0.1387100405959753
138,138.0,138.0029055077818,0.10233436208802255,0.10677242823897982,0.14287177658606565,0.09795973833614205,0.057324056314274174,0.09440995383977313,0.05664604952606726,0.049014437632010605,0.15354748931186823,0.13911970812679653
139,139.0,139.00217482361367,0.10234387610728779,0.10679372094217757,0.14349262126362253,0.0975773273617156,0.06107881839446323,0.09308204720774797,0.055128786245626255,0.04931501571152837,0.15420330116074005,0.13698448560509063
140,140.0,140.0014954596262,0.10161724871939207,0.10849913238827591,0.14316750828152788,0.0996188531479039,0.059855311418639735,0.08925360728188972,0.05554221414254008,0.048866186025868286,0.15517295655793914,0.13840698203602328
141,141.0,141.00086907744122,0.10334547684208989,0.10965001553910379,0.1431005495661036,0.09843328069308273,0.05945471557025015,0.08923067844682128,0.054697233022720504,0.04839611058645596,0.15574988660213435,0.1379420531312378
142,142.0,142.0002966427003,0.1035000273127158,0.10894904461102099,0.14344018283445203,0.09673039074237037,0.06102949678741473,0.08888867271250683,0.0540429734569039,0.04855635106302652,0.15802681817926623,0.13683604230032262
143,143.0,142.99977848500652,0.1037840438125836,0.10884401446219362,0.14326980631800001,0.09731887280197393,0.060750721170870214,0.08936834842551293,0.05231740208700307,0.04844996400816061,0.15690057806155436,0.13899624885214767
144,144.0,143.99931435823203,0.10110367618661277,0.10778632588650243,0.14475316251300566,0.09741225357956436,0.05916089878182617,0.09065662658886295,0.05222019195285578,0.04838557461479634,0.15784393165991664,0.14067735823605695
145,145.0,144.99890350055264,0.10082416957708339,0.10664679235249952,0.14596180029516315,0.09630994092676427,0.05761704376054186,0.09235524238424518,0.05167436533498415,0.04797884059010841,0.16065052007869735,0.13998128469991275
146,146.0,145.9985446936357,0.10317390135549563,0.10637377760878881,0.1456722763167875,0.09569878767654723,0.056269408974289725,0.09266884381120227,0.050727979706130896,0.04775519172421494,0.16108827454232402,0.140571558284219
147,147.0,146.99823632047406,0.10526748927782226,0.10531165222140451,0.1440814356278018,0.09518398208520484,0.054934795759489397,0.09153007356728683,0.052374251586104065,0.047295076481797385,0.1628841530137343,0.14113709037935465
148,148.0,147.99797642142389,0.1066790801050016,0.10875543675830564,0.14321098400980248,0.09328513781976033,0.05310159070336649,0.09177349726672755,0.05360479495929961,0.046805918043999535,0.16285961280555727,0.13992394752817952
149,149.0,148.99776274806447,0.10780587202254147,0.10823928252484447,0.14056594691224306,0.09316504702433988,0.05435806975601428,0.09186275286841583,0.05419793573524085,0.045423016347059364,0.16370641447460732,0.14067566233469356
150,150.0,149.99759281456036,0.10908018973556459,0.10762985016521172,0.13881143649540623,0.09347973267352673,0.05461434793624322,0.09282677645938733,0.05670399157659633,0.045442231135364136,0.16204124569375625,0.1393701981289435
151,151.0,150.99746394626104,0.10940314297092768,0.10890957070726424,0.14049916893843112,0.09257570970630126,0.05438463925076582,0.09268928493410072,0.055689077388769326,0.045230464244786835,0.1620878719733542,0.1385310698852988
152,152.0,151.99737332532905,0.11230813884288525,0.10911859252311955,0.13881400335487476,0.09233460989369151,0.054651060069221706,0.09406086752557054,0.054284404666955485,0.044744409227543254,0.16134775661948947,0.13833615727664844
153,153.0,152.99731803323698,0.11051556401840622,0.11012232581493053,0.13827758745321184,0.09098160984382411,0.057646584275857,0.09447770506348344,0.05454319988236374,0.044715951913664724,0.16218350884793603,0.13653596288632233
154,154.0,153.99729509002177,0.1093550512285934,0.1097974694753418,0.14136821767726443,0.08991427546640975,0.05812062384148473,0.09622813331564302,0.053937722826039494,0.043475286852845345,0.16538137186065185,0.1324218474557261
155,155.0,154.99730149022784,0.10973784731544425,0.11227650373164175,0.14009925433968778,0.08680588067363247,0.06010682646685875,0.0969907200836609,0.054380681454364664,0.04299898110276261,0.16681034540738077,0.12979295942456595
156,156.0,155.99733423551103,0.11209839986388428,0.11307604798030294,0.13885350003360694,0.08476865187160364,0.05936171919176737,0.09977099942408814,0.05462235104759636,0.04288628535739892,0.16640764023438917,0.1281544049953621
157,157.0,156.99739036391077,0.11305317113058513,0.11423049867890066,0.1381267709375178,0.08493389584682465,0.06020941598588998,0.09687157551236934,0.05349802223462245,0.04213521098986768,0.1680898033088122,0.12885163537460995
158,158.0,157.99746697583146,0.11543694763210832,0.11238313161340768,0.13344979253251046,0.08530712401613978,0.06395007472225571,0.09554154884020723,0.05247785680666624,0.04112952587313083,0.17118915200931561,0.12913484595425798
159,159.0,158.99756125680176,0.11403570589171286,0.11303547835138973,0.13179818774600144,0.08603601093334483,0.06450477399739767,0.09524025247329415,0.05229480084034418,0.040906539799855146,0.17191594497149046,0.13023230499516938
160,160.0,159.997670497107,0.11310185077616475,0.11286694105511272,0.13169132250955826,0.087489891837471,0.06336941338041524,0.09526952039604673,0.05172665988667302,0.04060287097833943,0.17230948290922304,0.13157204627099567
161,161.0,160.99779210841066,0.11307863275248352,0.11258464722920779,0.1327345142415799,0.0871424062495357,0.06306931598683126,0.09478417078347937,0.05254185297162734,0.039862350251831026,0.17288497564477506,0.13131713388864888
162,162.0,161.99792363749984,0.11372702994007527,0.1124786114333688,0.1327434736300079,0.08867338799145773,0.0632954748239628,0.09227875923289916,0.05229738938192883,0.03888629344548124,0.1730970121128063,0.1325225680080118
163,163.0,162.9980627773051,0.11386610774210809,0.11175758272515555,0.13222698851571085,0.08756407850187072,0.06289165150453911,0.09364272608251648,0.051453688919515364,0.038628426164464845,0.17276818996591406,0.13520055987820473
164,164.0,163.9982073753568,0.11564280237363436,0.11246398593713158,0.13202382360476883,0.08813110286998282,0.06089669940959279,0.09073596102789246,0.053240911137885066,0.03842022991111869,0.17107733992885762,0.13736714379913556
165,165.0,164.99835543984977,0.11605146128780205,0.11064765336582803,0.13245043492975006,0.0886120660154354,0.06227934228624845,0.08707451207655639,0.054797864378210076,0.037947548645312947,0.16940012974078042,0.14073898727407594
166,166.0,165.99850514349492,0.11533223088921903,0.11241681949984822,0.1329453707196398,0.08850028688019253,0.061635736290309655,0.0866284942615598,0.054838878593482056,0.03809117486365123,0.1683125307813814,0.14129847722071606
167,167.0,166.99865482534062,0.11506749074536136,0.10944100421529908,0.13554168997396696,0.08841625870168737,0.0626178099510741,0.08590077013844366,0.054230622656891984,0.04104657403819851,0.1657555432860859,0.1419822362929908
168,168.0,167.99880299074837,0.1136833577345698,0.11102479052942558,0.13487277535428563,0.0878894227996422,0.061715455351043336,0.08490991536707118,0.05245188218659345,0.04183695120039023,0.1662662455784815,0.1453492038984969
169,169.0,168.99894830970783,0.11727453184211845,0.11143203981150696,0.13261542867893833,0.08587271195327263,0.06123736697688012,0.0859260322231535,0.050830798409883346,0.04168350731134936,0.16538848863043137,0.1477390941624658
170,170.0,169.99908961367427,0.11796012873180901,0.11152853471223577,0.13094692924619578,0.08811220582103796,0.05973739738130796,0.08779687804285845,0.05247934336558298,0.04116472297357233,0.16201062991818124,0.14826322980721834
171,171.0,170.99922589110733,0.12033192228716486,0.11098998237332057,0.1310823535157189,0.08775360675988095,0.058579087146790616,0.0870476320220805,0.051746793028644114,0.04171787113323373,0.16260608918428185,0.14814466254888375
172,172.0,171.99935628188598,0.11997202076581542,0.11212410529149246,0.13315552999748892,0.08729415000345034,0.05722793694761507,0.0877969627070489,0.05099658599983433,0.0413326800967423,0.16259394060053345,0.14750608758997868
173,173.0,172.99948007076793,0.12011003623077378,0.11108429811444229,0.13406031693177994,0.08742984876374212,0.05578187268899802,0.08793501730607503,0.050885066351264774,0.042414721387887926,0.1647147154405251,0.1455841067845109
174,174.0,173.99959668005403,0.11953897657081355,0.10772745785813456,0.1371571490600895,0.08794233257341579,0.05524564957771421,0.08830281233902273,0.0497555822337431,0.043229628448015256,0.16526526224042346,0.14583514909862771
175,175.0,174.99970566161096,0.12033026299363468,0.10632734126386506,0.1367516070407585,0.08745732017738074,0.05509616947582459,0.08674606011016363,0.048278865348139605,0.04375574969134299,0.16838214009510388,0.1468744838037862
176,176.0,175.9998066883961,0.12176242161887225,0.10318156020829278,0.13987008768681386,0.08795258658181607,0.05447711392918753,0.0882117713336241,0.04687154748204677,0.04271100272904532,0.16720019418559423,0.14776171424470702
177,177.0,176.99989954561875,0.12526106046826901,0.10215192769214078,0.1418218742633049,0.0877553510931365,0.05370634588233479,0.08885540494893836,0.047509949956699535,0.04198563622441267,0.1661617638380844,0.14479068563267905
178,178.0,177.99998412166295,0.12391483005051328,0.10306920848096426,0.14255358383040967,0.08595503422658214,0.05192408483729891,0.09055591335643211,0.04657126745515531,0.04407687002780562,0.16756010207677102,0.14381910565806763
179,179.0,179.00006039888612,0.1271361154362634,0.10226919581963567,0.1439584068034372,0.08333662157891793,0.051196447194693705,0.08856707481963191,0.04638644459008813,0.04336863549430768,0.17049357403819942,0.14328748422482487
180,180.0,180.0001284443981,0.12931545303263842,0.10460124407040874,0.14424143567126227,0.08005608277114135,0.04975549942183209,0.0906282730105685,0.047277835677338745,0.042540941621033015,0.17057856050166234,0.1410046742221145
181,181.0,181.00018840091488,0.12966384887095211,0.10513502729080107,0.14566847505324476,0.08014045663474532,0.04786002173200396,0.09020642160524152,0.04717292868616199,0.04167973777314724,0.17116568481833108,0.14130739753537094
182,182.0,182.00024047777083,0.13112331146131942,0.10394591716477045,0.1452776718321004,0.07949679474364395,0.04872818880602921,0.09071024132410506,0.04850659997200858,0.04150602155355042,0.17004136229917166,0.1406638908433009
183,183.0,183.0002849421635,0.13101542329615826,0.10279081634561783,0.14276967762975196,0.0788879562672257,0.047132589964889025,0.09193555654907302,0.04783106598569591,0.041034079678617906,0.17291854401023757,0.1436842902727329
184,184.0,184.00032211069524,0.13176347810207617,0.10113398319945369,0.14136958016822035,0.08179330225048498,0.045727975910242136,0.09113335307983879,0.04844478490743203,0.040875007018951116,0.1727987305988235,0.14495980476447737
185,185.0,185.00035234126688,0.13085097056238892,0.10086803593457427,0.1415222914841927,0.0807941088251311,0.04656183237365108,0.0895862383415321,0.051052064314743316,0.04064772328612152,0.17157115718900312,0.14654557768866197
186,186.0,186.00037602536867,0.1305053098889459,0.09883510246012035,0.1421526729062308,0.08068435657530156,0.045809290932674045,0.08942101524060948,0.050411183994197584,0.04153582090736742,0.1731990767614139,0.14744617033313911
187,187.0,187.0003935808066,0.1311931247820599,0.09885364053888211,0.14429174726741073,0.08104677884278111,0.046648280516750504,0.08970755652057733,0.049701492532885506,0.04094038669470358,0.1732247042763171,0.1443922880276323
188,188.0,188.00040544489266,0.13137880406263588,0.0968374629220313,0.14615587858322127,0.08136775386131515,0.04789881008700095,0.08962852522802792,0.04965916698990869,0.04179949384889365,0.17333399510055372,0.14194010931641163
189,189.0,189.0004120681212,0.13609581725752642,0.09413627230632086,0.1468526275609722,0.07857720498393034,0.047798531298977855,0.08946115974865335,0.049232872718301374,0.041503023360331306,0.17441716753045192,0.14192532323453452
190,190.0,190.00041390834568,0.1374324182825083,0.09429135194867648,0.14645957339975355,0.07857705665609233,0.04685698590931375,0.08762807598403101,0.047667515876236285,0.04060479572169435,0.1749808974351743,0.14550132878651978
191,191.0,191.00041142546425,0.13735336206170903,0.0946249038789398,0.14747083396547528,0.07591709691452776,0.04885886120223642,0.08563139246964918,0.04597018477770591,0.0400278145529893,0.178196096402361,0.14594945377440643
192,192.0,192.00040507661635,0.13778643102849727,0.09398657574694803,0.1490798406710207,0.07887152258749691,0.047705205038081656,0.0853442439058375,0.04502216829330851,0.03958115194538804,0.17774403931117402,0.14487882147224745
193,193.0,193.00039531188708,0.13758141876529623,0.09523554126008815,0.14803430032445392,0.0781761692415806,0.04717353364824019,0.0879541958167178,0.045035411178261216,0.03995511094953725,0.17645101011755351,0.14440330869827125
194,194.0,194.00038257051185,0.1373997135400376,0.09731856262343902,0.14640152778698598,0.07786882124310265,0.048919816456955555,0.08812580709363321,0.0452070251651822,0.03933442593681656,0.1745831830862815,0.14484111706756575
195,195.0,195.00036727756904,0.13702821383489738,0.09882832378142042,0.14647032033662127,0.07663726936308093,0.048866146343461425,0.08700990618439532,0.04536337037114626,0.038239332110981586,0.17335420986298558,0.1482029078110098
196,196.0,196.0003498411448,0.1341315005174307,0.09893601561568652,0.15094322118525766,0.07531789393284814,0.049728696294518496,0.08701148328597988,0.044469245248354806,0.0371713543466203,0.17373186120837533,0.14855872836492814
197,197.0,197.00033064995154,0.13188277086935932,0.10013350357383402,0.1514713930428032,0.07438535010396403,0.05113643590125029,0.08787788083683495,0.04494145473863475,0.03613846081522894,0.17374440289286514,0.14828834722522533
198,198.0,198.0003100713781,0.1301024853227065,0.1001248528568281,0.15170212532155722,0.07319149622119642,0.05118083463835301,0.09028018740974271,0.045204065204422786,0.03514747202882442,0.17447871322811412,0.1485877677682547
